Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37040,31.0,42.0,-163.0,10.0,-11.0,19.0
37080,20.0,50.0,-146.0,8.0,-8.0,8.0
37120,3.0,65.0,-157.0,8.0,-7.0,0.0
37160,-35.0,83.0,-148.0,5.0,-4.0,-9.0
37200,-76.0,96.0,-141.0,4.0,0.0,-14.0
37240,-111.0,97.0,-121.0,2.0,1.0,-19.0
37280,-121.0,81.0,-109.0,-1.0,5.0,-21.0
37320,-127.0,76.0,-110.0,-1.0,7.0,-22.0
37360,-126.0,39.0,-118.0,-2.0,9.0,-23.0
37400,-130.0,6.0,-107.0,-3.0,11.0,-23.0
37440,-144.0,12.0,-91.0,-4.0,13.0,-22.0
37480,-170.0,35.0,-68.0,-5.0,16.0,-24.0
37520,-185.0,29.0,-49.0,-7.0,17.0,-25.0
37560,-177.0,33.0,-38.0,-8.0,21.0,-28.0
37600,-157.0,7.0,-25.0,-9.0,24.0,-35.0
37640,-149.0,9.0,6.0,-10.0,26.0,-38.0
37680,-160.0,-31.0,29.0,-10.0,28.0,-47.0
37720,-174.0,-59.0,31.0,-14.0,31.0,-55.0
37760,-200.0,-47.0,15.0,-16.0,34.0,-61.0
37800,-225.0,-37.0,19.0,-16.0,34.0,-63.0
37840,-242.0,-48.0,42.0,-18.0,36.0,-64.0
37880,-240.0,-31.0,61.0,-17.0,36.0,-64.0
37920,-228.0,-14.0,72.0,-19.0,36.0,-62.0
37960,-211.0,-10.0,79.0,-20.0,36.0,-56.0
38000,-208.0,36.0,95.0,-21.0,39.0,-50.0
38040,-207.0,21.0,100.0,-20.0,41.0,-46.0
38080,-190.0,-1.0,120.0,-21.0,43.0,-42.0
38120,-166.0,10.0,124.0,-23.0,45.0,-36.0
38160,-152.0,15.0,138.0,-24.0,46.0,-32.0
38200,-143.0,-7.0,157.0,-26.0,47.0,-29.0
38240,-134.0,-10.0,152.0,-26.0,46.0,-24.0
38280,-131.0,27.0,150.0,-28.0,44.0,-21.0
38320,-138.0,27.0,146.0,-29.0,42.0,-15.0
38360,-124.0,-32.0,151.0,-27.0,43.0,-10.0
38400,-90.0,-41.0,162.0,-25.0,41.0,-5.0
38440,-60.0,-15.0,159.0,-24.0,41.0,-2.0
38480,-52.0,-33.0,164.0,-24.0,42.0,3.0
38520,-35.0,-66.0,144.0,-24.0,43.0,10.0
38560,-18.0,-33.0,146.0,-24.0,45.0,14.0
38600,-17.0,11.0,137.0,-21.0,45.0,20.0
38640,-22.0,-13.0,125.0,-22.0,44.0,22.0
38680,-8.0,-5.0,111.0,-23.0,44.0,23.0
38720,17.0,42.0,104.0,-22.0,46.0,25.0
38760,28.0,44.0,100.0,-20.0,44.0,26.0
38800,41.0,-4.0,98.0,-21.0,41.0,25.0
38840,58.0,15.0,79.0,-21.0,41.0,27.0
38880,67.0,26.0,74.0,-19.0,41.0,26.0
38920,73.0,-6.0,71.0,-19.0,39.0,27.0
38960,85.0,-3.0,46.0,-20.0,40.0,27.0
39000,106.0,31.0,28.0,-20.0,40.0,29.0
39040,119.0,63.0,28.0,-20.0,39.0,28.0
39080,131.0,54.0,36.0,-17.0,38.0,31.0
39120,146.0,38.0,36.0,-18.0,37.0,30.0
39160,147.0,62.0,30.0,-17.0,35.0,29.0
39200,137.0,65.0,10.0,-17.0,35.0,31.0
39240,138.0,44.0,0.0,-17.0,32.0,29.0
39280,137.0,45.0,-5.0,-16.0,31.0,31.0
39320,135.0,59.0,-15.0,-15.0,28.0,33.0
39360,125.0,61.0,-25.0,-13.0,27.0,33.0
39400,125.0,54.0,-24.0,-15.0,25.0,31.0
39440,136.0,22.0,-35.0,-15.0,24.0,29.0
39480,139.0,9.0,-49.0,-16.0,25.0,25.0
39520,130.0,40.0,-72.0,-15.0,24.0,22.0
39560,119.0,44.0,-75.0,-16.0,23.0,14.0
39600,122.0,22.0,-75.0,-16.0,21.0,9.0
39640,124.0,14.0,-86.0,-16.0,21.0,3.0
39680,113.0,60.0,-99.0,-17.0,19.0,1.0
39720,91.0,77.0,-107.0,-19.0,13.0,-4.0
39760,78.0,39.0,-83.0,-18.0,12.0,-4.0
39800,69.0,33.0,-56.0,-16.0,8.0,-4.0
39840,56.0,69.0,-39.0,-17.0,6.0,-3.0
39880,47.0,43.0,-47.0,-16.0,4.0,-4.0
39920,57.0,-36.0,-44.0,-16.0,3.0,-2.0
39960,66.0,-82.0,-31.0,-17.0,4.0,-7.0
40000,58.0,-69.0,1.0,-16.0,4.0,-10.0
40040,26.0,-96.0,10.0,-16.0,2.0,-11.0
40080,1.0,-136.0,-1.0,-14.0,1.0,-15.0
40120,-16.0,-123.0,2.0,-16.0,-3.0,-18.0
40160,-36.0,-64.0,24.0,-17.0,-6.0,-24.0
40200,-58.0,-101.0,28.0,-14.0,-11.0,-29.0
40240,-58.0,-110.0,29.0,-14.0,-15.0,-30.0
40280,-46.0,-93.0,31.0,-14.0,-18.0,-32.0
40320,-49.0,-58.0,58.0,-13.0,-22.0,-34.0
40360,-62.0,-76.0,62.0,-13.0,-24.0,-36.0
40400,-59.0,-85.0,67.0,-11.0,-25.0,-36.0
40440,-43.0,-69.0,67.0,-12.0,-27.0,-36.0
40480,-40.0,-54.0,85.0,-13.0,-27.0,-35.0
40520,-45.0,-82.0,109.0,-10.0,-30.0,-35.0
40560,-41.0,-94.0,118.0,-10.0,-32.0,-34.0
40600,-42.0,-66.0,123.0,-10.0,-35.0,-33.0
40640,-50.0,-64.0,140.0,-8.0,-36.0,-31.0
40680,-54.0,-98.0,154.0,-7.0,-37.0,-31.0
40720,-40.0,-147.0,176.0,-4.0,-39.0,-32.0
40760,-31.0,-131.0,198.0,-4.0,-40.0,-31.0
40800,-37.0,-131.0,195.0,-1.0,-42.0,-32.0
40840,-45.0,-150.0,192.0,-2.0,-45.0,-32.0
40880,-50.0,-153.0,198.0,-3.0,-47.0,-34.0
40920,-52.0,-129.0,197.0,-3.0,-46.0,-35.0
40960,-41.0,-126.0,205.0,1.0,-49.0,-35.0
41000,-17.0,-119.0,206.0,3.0,-50.0,-35.0
41040,7.0,-115.0,219.0,4.0,-52.0,-35.0
41080,20.0,-88.0,232.0,5.0,-54.0,-35.0
41120,20.0,-45.0,218.0,6.0,-55.0,-33.0
41160,19.0,-15.0,204.0,7.0,-56.0,-32.0
41200,30.0,-30.0,207.0,9.0,-58.0,-25.0
41240,47.0,-18.0,227.0,12.0,-57.0,-21.0
41280,59.0,19.0,221.0,12.0,-58.0,-16.0
41320,66.0,24.0,200.0,15.0,-58.0,-10.0
41360,76.0,17.0,191.0,16.0,-58.0,-3.0
41400,93.0,19.0,201.0,18.0,-54.0,5.0
41440,115.0,39.0,200.0,19.0,-52.0,9.0
41480,135.0,15.0,181.0,21.0,-53.0,14.0
41520,163.0,-18.0,159.0,22.0,-51.0,15.0
41560,185.0,-49.0,148.0,23.0,-52.0,18.0
41600,187.0,-5.0,139.0,24.0,-53.0,18.0
41640,178.0,13.0,116.0,26.0,-54.0,18.0
41680,175.0,28.0,96.0,26.0,-55.0,19.0
41720,184.0,25.0,85.0,28.0,-57.0,21.0
41760,201.0,43.0,74.0,29.0,-56.0,22.0
41800,217.0,47.0,60.0,31.0,-58.0,22.0
41840,220.0,40.0,53.0,31.0,-56.0,23.0
41880,216.0,31.0,51.0,32.0,-53.0,25.0
41920,213.0,22.0,36.0,31.0,-51.0,30.0
41960,207.0,39.0,10.0,35.0,-45.0,32.0
42000,202.0,44.0,1.0,33.0,-42.0,35.0
42040,206.0,12.0,4.0,36.0,-37.0,38.0
42080,203.0,33.0,12.0,37.0,-34.0,41.0
42120,199.0,58.0,-11.0,39.0,-32.0,43.0
42160,193.0,76.0,-44.0,40.0,-32.0,43.0
42200,183.0,84.0,-62.0,39.0,-32.0,44.0
42240,183.0,102.0,-87.0,39.0,-31.0,43.0
42280,194.0,104.0,-100.0,40.0,-30.0,43.0
42320,204.0,117.0,-114.0,42.0,-29.0,40.0
42360,212.0,106.0,-111.0,40.0,-29.0,38.0
42400,222.0,87.0,-114.0,39.0,-26.0,34.0
42440,218.0,106.0,-113.0,38.0,-24.0,34.0
42480,208.0,93.0,-128.0,39.0,-22.0,33.0
42520,194.0,68.0,-143.0,38.0,-19.0,33.0
42560,185.0,57.0,-146.0,39.0,-16.0,32.0
42600,180.0,28.0,-147.0,36.0,-12.0,32.0
42640,169.0,5.0,-138.0,36.0,-8.0,34.0
42680,149.0,-1.0,-155.0,37.0,-4.0,35.0
42720,120.0,-2.0,-164.0,35.0,-4.0,35.0
42760,85.0,3.0,-164.0,36.0,0.0,33.0
42800,57.0,0.0,-159.0,35.0,4.0,31.0
42840,54.0,4.0,-152.0,36.0,6.0,29.0
42880,63.0,22.0,-166.0,36.0,9.0,24.0
42920,77.0,34.0,-163.0,36.0,11.0,23.0
42960,81.0,18.0,-156.0,34.0,14.0,17.0
43000,59.0,43.0,-149.0,32.0,17.0,14.0
43040,34.0,46.0,-133.0,31.0,18.0,7.0
43080,29.0,19.0,-130.0,29.0,20.0,3.0
43120,31.0,0.0,-121.0,26.0,22.0,-1.0
43160,30.0,3.0,-106.0,24.0,23.0,-3.0
43200,20.0,8.0,-101.0,24.0,27.0,-4.0
43240,0.0,0.0,-82.0,21.0,28.0,-7.0
43280,-13.0,-30.0,-67.0,21.0,31.0,-6.0
43320,-15.0,-43.0,-54.0,20.0,35.0,-4.0
43360,-24.0,-33.0,-58.0,18.0,38.0,-5.0
43400,-31.0,-54.0,-75.0,17.0,41.0,-2.0
43440,-31.0,-64.0,-96.0,15.0,44.0,-2.0
43480,-38.0,-4.0,-91.0,13.0,47.0,-2.0
43520,-60.0,38.0,-89.0,11.0,49.0,-2.0
43560,-69.0,15.0,-67.0,13.0,51.0,-6.0
43600,-59.0,42.0,-39.0,10.0,52.0,-8.0
43640,-42.0,68.0,-1.0,10.0,53.0,-11.0
43680,-33.0,50.0,43.0,7.0,53.0,-14.0
43720,-29.0,29.0,65.0,5.0,54.0,-12.0
43760,-30.0,46.0,90.0,2.0,55.0,-13.0
43800,-42.0,19.0,107.0,-1.0,56.0,-13.0
43840,-58.0,-34.0,119.0,-5.0,59.0,-10.0
43880,-61.0,-36.0,110.0,-7.0,59.0,-6.0
43920,-61.0,-32.0,92.0,-8.0,62.0,0.0
43960,-61.0,-72.0,86.0,-9.0,63.0,8.0
44000,-64.0,-97.0,71.0,-9.0,66.0,12.0
44040,-66.0,-73.0,80.0,-11.0,66.0,16.0
44080,-69.0,-65.0,95.0,-10.0,69.0,17.0
44120,-68.0,-57.0,101.0,-9.0,69.0,16.0
44160,-52.0,-42.0,106.0,-11.0,69.0,13.0
44200,-27.0,3.0,121.0,-12.0,69.0,8.0
44240,-7.0,50.0,133.0,-16.0,66.0,1.0
44280,9.0,55.0,137.0,-17.0,64.0,-4.0
44320,31.0,58.0,129.0,-18.0,64.0,-8.0
44360,52.0,76.0,127.0,-19.0,62.0,-9.0
44400,59.0,82.0,127.0,-19.0,60.0,-10.0
44440,67.0,49.0,143.0,-20.0,60.0,-6.0
44480,78.0,38.0,144.0,-18.0,59.0,-3.0
44520,83.0,54.0,125.0,-19.0,60.0,6.0
44560,71.0,52.0,122.0,-18.0,60.0,16.0
44600,61.0,23.0,114.0,-18.0,60.0,24.0
44640,63.0,0.0,95.0,-19.0,58.0,27.0
44680,62.0,37.0,80.0,-19.0,57.0,33.0
44720,60.0,55.0,64.0,-18.0,58.0,36.0
44760,63.0,41.0,47.0,-20.0,54.0,35.0
44800,77.0,61.0,49.0,-21.0,53.0,31.0
44840,90.0,90.0,63.0,-19.0,52.0,23.0
44880,97.0,74.0,93.0,-20.0,49.0,17.0
44920,115.0,51.0,95.0,-20.0,45.0,13.0
44960,131.0,66.0,88.0,-20.0,42.0,9.0
45000,142.0,62.0,85.0,-19.0,39.0,5.0
45040,137.0,53.0,83.0,-19.0,37.0,2.0
45080,136.0,25.0,73.0,-15.0,35.0,5.0
45120,136.0,39.0,60.0,-15.0,33.0,9.0
45160,131.0,41.0,63.0,-13.0,34.0,14.0
45200,131.0,20.0,44.0,-16.0,34.0,16.0
45240,140.0,3.0,19.0,-13.0,32.0,24.0
45280,137.0,13.0,1.0,-14.0,32.0,29.0
45320,113.0,3.0,-14.0,-12.0,32.0,33.0
45360,91.0,-30.0,-18.0,-13.0,29.0,33.0
45400,79.0,-18.0,-21.0,-8.0,27.0,35.0
45440,76.0,6.0,-29.0,-7.0,23.0,31.0
45480,83.0,5.0,-36.0,-6.0,20.0,25.0
45520,106.0,-5.0,-36.0,-4.0,16.0,17.0
45560,125.0,31.0,-33.0,-2.0,15.0,7.0
45600,135.0,57.0,-24.0,-1.0,12.0,-1.0
45640,137.0,42.0,0.0,0.0,9.0,-7.0
45680,128.0,57.0,7.0,0.0,4.0,-12.0
45720,123.0,60.0,8.0,1.0,3.0,-13.0
45760,117.0,71.0,13.0,0.0,0.0,-14.0
45800,98.0,64.0,4.0,3.0,-1.0,-8.0
45840,76.0,42.0,-1.0,4.0,-1.0,-4.0
45880,58.0,11.0,25.0,7.0,-2.0,1.0
45920,37.0,3.0,32.0,9.0,-2.0,7.0
45960,31.0,-51.0,36.0,12.0,-1.0,8.0
46000,36.0,-85.0,30.0,14.0,-2.0,8.0
46040,34.0,-88.0,16.0,13.0,-4.0,8.0
46080,17.0,-89.0,29.0,15.0,-6.0,5.0
46120,3.0,-96.0,59.0,13.0,-11.0,-1.0
46160,-4.0,-91.0,70.0,16.0,-14.0,-6.0
46200,-10.0,-42.0,90.0,17.0,-18.0,-16.0
46240,-3.0,-15.0,86.0,17.0,-21.0,-22.0
46280,27.0,-28.0,79.0,19.0,-22.0,-31.0
46320,56.0,-14.0,98.0,22.0,-23.0,-36.0
46360,60.0,-4.0,116.0,23.0,-24.0,-40.0
46400,37.0,-11.0,127.0,26.0,-26.0,-36.0
46440,16.0,-33.0,118.0,29.0,-28.0,-35.0
46480,9.0,-23.0,110.0,31.0,-32.0,-28.0
46520,10.0,-18.0,112.0,32.0,-32.0,-22.0
46560,12.0,-54.0,117.0,33.0,-31.0,-13.0
46600,18.0,-97.0,121.0,37.0,-33.0,-7.0
46640,11.0,-77.0,117.0,36.0,-34.0,-5.0
46680,-19.0,-107.0,142.0,37.0,-34.0,0.0
46720,-48.0,-179.0,250.0,37.0,-34.0,-2.0
46760,-51.0,-193.0,407.0,38.0,-35.0,-4.0
46800,-29.0,-165.0,497.0,38.0,-35.0,-9.0
46840,3.0,-171.0,396.0,37.0,-37.0,-16.0
46880,36.0,-146.0,130.0,37.0,-37.0,-22.0
46920,60.0,-82.0,-51.0,41.0,-42.0,-27.0
46960,44.0,-9.0,15.0,50.0,-48.0,-33.0
47000,23.0,5.0,197.0,62.0,-54.0,-38.0
47040,49.0,19.0,288.0,71.0,-60.0,-40.0
47080,106.0,24.0,216.0,73.0,-63.0,-33.0
47120,172.0,-50.0,125.0,67.0,-64.0,-30.0
47160,211.0,-50.0,174.0,62.0,-60.0,-26.0
47200,224.0,-59.0,271.0,60.0,-54.0,-23.0
47240,231.0,-113.0,337.0,59.0,-46.0,-16.0
47280,219.0,-93.0,313.0,56.0,-40.0,-8.0
47320,189.0,-43.0,306.0,53.0,-38.0,-3.0
47360,127.0,17.0,404.0,56.0,-43.0,-3.0
47400,17.0,49.0,562.0,62.0,-48.0,-2.0
47440,-96.0,75.0,685.0,66.0,-52.0,3.0
47480,-138.0,70.0,686.0,66.0,-53.0,11.0
47520,-89.0,141.0,601.0,68.0,-54.0,11.0
47560,55.0,132.0,471.0,67.0,-51.0,10.0
47600,245.0,19.0,323.0,67.0,-45.0,11.0
47640,396.0,-48.0,153.0,70.0,-38.0,17.0
47680,438.0,-54.0,-20.0,73.0,-34.0,15.0
47720,369.0,-44.0,-176.0,74.0,-40.0,13.0
47760,252.0,-21.0,-255.0,80.0,-44.0,13.0
47800,153.0,70.0,-258.0,85.0,-46.0,16.0
47840,108.0,145.0,-257.0,86.0,-47.0,28.0
47880,119.0,224.0,-209.0,85.0,-43.0,38.0
47920,169.0,268.0,-177.0,80.0,-34.0,40.0
47960,244.0,194.0,-126.0,76.0,-20.0,47.0
48000,303.0,76.0,-78.0,72.0,-6.0,54.0
48040,317.0,-28.0,-94.0,67.0,1.0,60.0
48080,258.0,6.0,-116.0,58.0,6.0,56.0
48120,156.0,-19.0,-107.0,54.0,7.0,46.0
48160,57.0,-61.0,-14.0,54.0,10.0,36.0
48200,-26.0,7.0,130.0,57.0,7.0,35.0
48240,-86.0,111.0,240.0,60.0,0.0,37.0
48280,-108.0,95.0,277.0,58.0,-11.0,38.0
48320,-95.0,83.0,245.0,54.0,-14.0,36.0
48360,-61.0,75.0,194.0,53.0,-11.0,41.0
48400,-28.0,1.0,179.0,52.0,-3.0,48.0
48440,-17.0,-66.0,180.0,52.0,4.0,51.0
48480,-38.0,-85.0,222.0,52.0,10.0,52.0
48520,-71.0,-67.0,283.0,48.0,19.0,52.0
48560,-119.0,23.0,327.0,46.0,27.0,49.0
48600,-144.0,93.0,327.0,42.0,31.0,41.0
48640,-128.0,116.0,301.0,39.0,37.0,30.0
48680,-81.0,109.0,265.0,40.0,38.0,22.0
48720,-33.0,69.0,226.0,42.0,36.0,14.0
48760,15.0,2.0,137.0,43.0,30.0,8.0
48800,49.0,-62.0,38.0,46.0,20.0,-3.0
48840,46.0,-95.0,-58.0,48.0,13.0,-13.0
48880,18.0,-131.0,-129.0,49.0,15.0,-22.0
48920,-10.0,-193.0,-179.0,51.0,15.0,-21.0
48960,-15.0,-188.0,-204.0,52.0,14.0,-19.0
49000,-13.0,-147.0,-227.0,49.0,13.0,-20.0
49040,-4.0,-113.0,-238.0,45.0,19.0,-21.0
49080,19.0,-86.0,-268.0,39.0,30.0,-18.0
49120,55.0,-52.0,-296.0,38.0,39.0,-18.0
49160,77.0,-32.0,-280.0,36.0,44.0,-22.0
49200,66.0,-31.0,-207.0,35.0,40.0,-30.0
49240,27.0,-44.0,-121.0,37.0,40.0,-42.0
49280,-24.0,-27.0,-51.0,37.0,35.0,-48.0
49320,-65.0,51.0,5.0,35.0,33.0,-54.0
49360,-80.0,115.0,47.0,31.0,31.0,-61.0
49400,-51.0,108.0,88.0,28.0,32.0,-66.0
49440,10.0,93.0,104.0,21.0,35.0,-63.0
49480,58.0,101.0,101.0,17.0,36.0,-56.0
49520,78.0,61.0,65.0,12.0,38.0,-47.0
49560,90.0,-6.0,28.0,8.0,40.0,-42.0
49600,98.0,-41.0,-24.0,7.0,44.0,-35.0
49640,91.0,-45.0,-23.0,3.0,47.0,-28.0
49680,74.0,-73.0,-4.0,2.0,48.0,-15.0
49720,58.0,-71.0,23.0,2.0,44.0,-4.0
49760,36.0,5.0,20.0,0.0,46.0,2.0
49800,36.0,45.0,-7.0,-5.0,50.0,7.0
49840,58.0,60.0,-50.0,-12.0,52.0,11.0
49880,93.0,74.0,-100.0,-17.0,55.0,18.0
49920,118.0,45.0,-115.0,-19.0,56.0,16.0
49960,135.0,-11.0,-153.0,-20.0,57.0,13.0
50000,54.0,128.0,3.0,5.0,47.0,23.0
50040,88.0,131.0,-47.0,-2.0,48.0,29.0
50080,133.0,89.0,-104.0,-6.0,51.0,33.0
50120,151.0,45.0,-135.0,-10.0,53.0,27.0
50160,143.0,15.0,-157.0,-11.0,54.0,21.0
50200,128.0,14.0,-182.0,-14.0,58.0,17.0
50240,118.0,25.0,-195.0,-13.0,55.0,24.0
50280,127.0,49.0,-216.0,-12.0,51.0,28.0
50320,137.0,155.0,-239.0,-12.0,47.0,35.0
50360,151.0,202.0,-281.0,-12.0,45.0,45.0
50400,171.0,163.0,-285.0,-15.0,47.0,58.0
50440,167.0,165.0,-255.0,-19.0,51.0,74.0
50480,153.0,112.0,-222.0,-26.0,55.0,86.0
50520,137.0,38.0,-205.0,-30.0,59.0,91.0
50560,125.0,-25.0,-211.0,-36.0,61.0,95.0
50600,106.0,-72.0,-170.0,-42.0,68.0,96.0
50640,95.0,-129.0,-104.0,-45.0,73.0,98.0
50680,81.0,-112.0,-46.0,-47.0,76.0,92.0
50720,68.0,-52.0,1.0,-50.0,74.0,81.0
50760,60.0,-27.0,34.0,-53.0,71.0,69.0
50800,61.0,27.0,26.0,-54.0,66.0,58.0
50840,66.0,57.0,-8.0,-51.0,61.0,45.0
50880,56.0,92.0,-36.0,-48.0,53.0,27.0
50920,39.0,68.0,-42.0,-48.0,49.0,15.0
50960,17.0,63.0,-26.0,-51.0,45.0,7.0
51000,0.0,71.0,-44.0,-51.0,41.0,4.0
51040,1.0,97.0,-108.0,-53.0,38.0,2.0
51080,15.0,87.0,-175.0,-52.0,39.0,0.0
51120,32.0,52.0,-223.0,-55.0,45.0,0.0
51160,38.0,30.0,-230.0,-57.0,49.0,5.0
51200,32.0,-12.0,-238.0,-56.0,52.0,5.0
51240,18.0,-63.0,-254.0,-56.0,53.0,0.0
51280,16.0,-93.0,-280.0,-53.0,49.0,-6.0
51320,23.0,-99.0,-278.0,-54.0,48.0,-11.0
51360,38.0,-121.0,-249.0,-53.0,43.0,-17.0
51400,40.0,-109.0,-227.0,-48.0,35.0,-27.0
51440,50.0,-96.0,-210.0,-49.0,26.0,-41.0
51480,54.0,-43.0,-200.0,-52.0,20.0,-56.0
51520,46.0,-20.0,-199.0,-54.0,17.0,-66.0
51560,41.0,-16.0,-197.0,-52.0,16.0,-75.0
51600,52.0,-27.0,-193.0,-51.0,15.0,-83.0
51640,58.0,-41.0,-175.0,-49.0,15.0,-92.0
51680,37.0,-83.0,-148.0,-52.0,16.0,-94.0
51720,5.0,-99.0,-121.0,-49.0,15.0,-91.0
51760,-34.0,-78.0,-128.0,-45.0,15.0,-85.0
51800,-58.0,-76.0,-153.0,-43.0,13.0,-79.0
51840,-68.0,-67.0,-185.0,-41.0,10.0,-74.0
51880,-61.0,-33.0,-172.0,-40.0,8.0,-67.0
51920,-50.0,-8.0,-126.0,-38.0,6.0,-62.0
51960,-39.0,-37.0,-111.0,-38.0,5.0,-56.0
52000,-18.0,-14.0,-132.0,-40.0,3.0,-53.0
52040,7.0,20.0,-185.0,-43.0,4.0,-51.0
52080,25.0,14.0,-236.0,-45.0,4.0,-48.0
52120,39.0,24.0,-257.0,-41.0,2.0,-43.0
52160,58.0,33.0,-266.0,-37.0,0.0,-40.0
52200,69.0,38.0,-287.0,-32.0,-5.0,-37.0
52240,64.0,31.0,-322.0,-28.0,-7.0,-34.0
52280,58.0,25.0,-355.0,-23.0,-9.0,-31.0
52320,67.0,-8.0,-352.0,-21.0,-12.0,-25.0
52360,66.0,-32.0,-353.0,-18.0,-16.0,-21.0
52400,48.0,-34.0,-355.0,-17.0,-15.0,-17.0
52440,32.0,-70.0,-380.0,-20.0,-14.0,-11.0
52480,16.0,-39.0,-375.0,-22.0,-12.0,-1.0
52520,17.0,0.0,-373.0,-24.0,-10.0,12.0
52560,42.0,-4.0,-353.0,-23.0,-10.0,22.0
52600,81.0,9.0,-366.0,-20.0,-10.0,30.0
52640,105.0,59.0,-408.0,-19.0,-9.0,36.0
52680,120.0,42.0,-433.0,-17.0,-8.0,42.0
52720,130.0,37.0,-407.0,-10.0,-11.0,46.0
52760,137.0,54.0,-354.0,-6.0,-13.0,46.0
52800,142.0,50.0,-319.0,0.0,-15.0,46.0
52840,144.0,68.0,-319.0,-1.0,-16.0,48.0
52880,154.0,91.0,-361.0,0.0,-21.0,50.0
52920,144.0,108.0,-362.0,-3.0,-23.0,48.0
52960,126.0,88.0,-347.0,-3.0,-26.0,48.0
53000,114.0,54.0,-327.0,-2.0,-24.0,48.0
53040,123.0,53.0,-322.0,-1.0,-27.0,49.0
53080,137.0,30.0,-319.0,1.0,-23.0,47.0
53120,167.0,-2.0,-283.0,5.0,-19.0,47.0
53160,194.0,-19.0,-229.0,9.0,-17.0,46.0
53200,204.0,-4.0,-189.0,12.0,-15.0,47.0
53240,190.0,33.0,-164.0,17.0,-16.0,50.0
53280,159.0,98.0,-165.0,19.0,-18.0,52.0
53320,144.0,164.0,-167.0,21.0,-19.0,50.0
53360,157.0,170.0,-160.0,23.0,-21.0,46.0
53400,174.0,192.0,-139.0,23.0,-21.0,43.0
53440,190.0,169.0,-120.0,22.0,-23.0,37.0
53480,193.0,155.0,-91.0,21.0,-19.0,31.0
53520,184.0,134.0,-70.0,24.0,-20.0,22.0
53560,185.0,99.0,-43.0,26.0,-18.0,17.0
53600,204.0,66.0,-18.0,28.0,-13.0,12.0
53640,216.0,70.0,-16.0,32.0,-11.0,15.0
53680,207.0,85.0,-8.0,37.0,-12.0,15.0
53720,191.0,46.0,-4.0,43.0,-11.0,16.0
53760,174.0,44.0,12.0,47.0,-11.0,16.0
53800,158.0,48.0,23.0,49.0,-12.0,16.0
53840,151.0,32.0,39.0,50.0,-11.0,17.0
53880,155.0,0.0,48.0,50.0,-9.0,12.0
53920,170.0,-21.0,48.0,49.0,-5.0,8.0
53960,183.0,-25.0,67.0,47.0,1.0,5.0
54000,174.0,-9.0,63.0,48.0,3.0,1.0
54040,137.0,15.0,51.0,48.0,5.0,0.0
54080,87.0,32.0,43.0,50.0,8.0,-4.0
54120,46.0,51.0,38.0,54.0,9.0,-8.0
54160,14.0,49.0,53.0,57.0,12.0,-10.0
54200,-9.0,28.0,74.0,63.0,10.0,-17.0
54240,-32.0,34.0,103.0,65.0,12.0,-20.0
54280,-59.0,-17.0,140.0,66.0,12.0,-25.0
54320,-95.0,-99.0,156.0,64.0,15.0,-26.0
54360,-138.0,-95.0,143.0,61.0,19.0,-27.0
54400,-180.0,21.0,132.0,56.0,22.0,-23.0
54440,-200.0,27.0,128.0,58.0,27.0,-16.0
54480,-168.0,-76.0,127.0,57.0,33.0,-10.0
54520,-99.0,-127.0,139.0,58.0,34.0,-4.0
54560,-58.0,-83.0,169.0,58.0,35.0,-3.0
54600,-84.0,-86.0,163.0,61.0,35.0,-7.0
54640,-123.0,-223.0,130.0,61.0,37.0,-12.0
54680,-150.0,-259.0,130.0,63.0,37.0,-17.0
54720,-182.0,-203.0,138.0,66.0,37.0,-24.0
54760,-231.0,-164.0,135.0,66.0,34.0,-37.0
54800,-257.0,-206.0,92.0,65.0,33.0,-44.0
54840,-249.0,-189.0,66.0,61.0,34.0,-50.0
54880,-246.0,-134.0,78.0,59.0,37.0,-48.0
54920,-259.0,-149.0,68.0,59.0,37.0,-50.0
54960,-253.0,-210.0,50.0,57.0,37.0,-52.0
55000,-231.0,-249.0,50.0,56.0,36.0,-54.0
55040,-227.0,-250.0,74.0,54.0,37.0,-53.0
55080,-226.0,-300.0,68.0,55.0,35.0,-51.0
55120,-220.0,-295.0,32.0,57.0,32.0,-49.0
55160,-237.0,-198.0,-3.0,61.0,30.0,-46.0
55200,-269.0,-171.0,-7.0,61.0,28.0,-40.0
55240,-279.0,-170.0,-7.0,60.0,26.0,-31.0
55280,-243.0,-140.0,-13.0,59.0,21.0,-23.0
55320,-196.0,-108.0,-6.0,58.0,19.0,-22.0
55360,-166.0,-119.0,5.0,57.0,21.0,-23.0
55400,-137.0,-139.0,-2.0,51.0,24.0,-29.0
55440,-101.0,-125.0,7.0,49.0,28.0,-35.0
55480,-84.0,-117.0,20.0,45.0,27.0,-45.0
55520,-80.0,-121.0,18.0,43.0,23.0,-58.0
55560,-63.0,-91.0,5.0,44.0,21.0,-65.0
55600,-43.0,-27.0,-5.0,43.0,16.0,-66.0
55640,-25.0,-1.0,6.0,42.0,9.0,-63.0
55680,5.0,-4.0,30.0,40.0,0.0,-55.0
55720,40.0,20.0,53.0,39.0,-6.0,-44.0
55760,50.0,23.0,69.0,39.0,-8.0,-31.0
55800,37.0,-39.0,100.0,35.0,-5.0,-14.0
55840,33.0,-81.0,104.0,30.0,-1.0,3.0
