Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,49.0,67.0,-106.0,-30.0,-12.0,19.0
37240,44.0,63.0,-101.0,-31.0,-13.0,21.0
37280,49.0,45.0,-94.0,-28.0,-12.0,20.0
37320,56.0,32.0,-84.0,-27.0,-12.0,20.0
37360,54.0,31.0,-75.0,-27.0,-12.0,19.0
37400,46.0,28.0,-88.0,-26.0,-12.0,19.0
37440,30.0,42.0,-90.0,-27.0,-12.0,17.0
37480,20.0,32.0,-84.0,-27.0,-13.0,17.0
37520,24.0,3.0,-71.0,-26.0,-13.0,16.0
37560,29.0,-6.0,-68.0,-24.0,-14.0,12.0
37600,20.0,8.0,-85.0,-25.0,-14.0,12.0
37640,3.0,5.0,-91.0,-24.0,-15.0,10.0
37680,-4.0,-27.0,-77.0,-23.0,-15.0,8.0
37720,-9.0,-21.0,-64.0,-22.0,-15.0,7.0
37760,-19.0,-10.0,-72.0,-22.0,-16.0,6.0
37800,-35.0,9.0,-93.0,-22.0,-17.0,6.0
37840,-36.0,-17.0,-105.0,-22.0,-16.0,5.0
37880,-38.0,-23.0,-94.0,-21.0,-17.0,1.0
37920,-51.0,0.0,-80.0,-21.0,-17.0,2.0
37960,-74.0,26.0,-79.0,-21.0,-17.0,-3.0
38000,-76.0,-2.0,-95.0,-20.0,-17.0,-4.0
38040,-61.0,-8.0,-87.0,-19.0,-17.0,-5.0
38080,-51.0,24.0,-85.0,-19.0,-15.0,-7.0
38120,-46.0,17.0,-83.0,-19.0,-15.0,-6.0
38160,-48.0,11.0,-87.0,-16.0,-15.0,-6.0
38200,-50.0,17.0,-77.0,-16.0,-15.0,-5.0
38240,-47.0,13.0,-62.0,-15.0,-16.0,-5.0
38280,-37.0,-29.0,-68.0,-15.0,-15.0,-4.0
38320,-27.0,-35.0,-86.0,-14.0,-15.0,-6.0
38360,-24.0,-41.0,-87.0,-13.0,-14.0,-9.0
38400,-38.0,-59.0,-81.0,-14.0,-13.0,-11.0
38440,-62.0,-59.0,-82.0,-14.0,-14.0,-12.0
38480,-69.0,-64.0,-81.0,-14.0,-13.0,-15.0
38520,-67.0,-45.0,-88.0,-13.0,-12.0,-18.0
38560,-70.0,-44.0,-76.0,-13.0,-13.0,-20.0
38600,-70.0,-41.0,-78.0,-12.0,-12.0,-22.0
38640,-65.0,-16.0,-67.0,-12.0,-12.0,-24.0
38680,-70.0,9.0,-63.0,-11.0,-13.0,-25.0
38720,-83.0,5.0,-56.0,-12.0,-11.0,-27.0
38760,-81.0,10.0,-61.0,-10.0,-11.0,-27.0
38800,-69.0,39.0,-59.0,-8.0,-10.0,-25.0
38840,-63.0,15.0,-52.0,-9.0,-10.0,-23.0
38880,-60.0,8.0,-35.0,-7.0,-9.0,-18.0
38920,-60.0,9.0,-30.0,-7.0,-8.0,-14.0
38960,-64.0,16.0,-28.0,-6.0,-8.0,-7.0
39000,-71.0,-11.0,-28.0,-5.0,-6.0,-4.0
39040,-70.0,-26.0,-23.0,-7.0,-6.0,0.0
39080,-60.0,-48.0,-22.0,-5.0,-8.0,2.0
39120,-69.0,-35.0,-12.0,-5.0,-5.0,3.0
39160,-83.0,-59.0,-13.0,-6.0,-5.0,2.0
39200,-81.0,-62.0,-16.0,-7.0,-4.0,0.0
39240,-76.0,-34.0,-25.0,-5.0,-5.0,-2.0
39280,-80.0,-9.0,-18.0,-6.0,-2.0,-6.0
39320,-77.0,-15.0,-10.0,-4.0,-2.0,-7.0
39360,-66.0,-1.0,-6.0,-3.0,-3.0,-11.0
39400,-58.0,27.0,-4.0,-2.0,-3.0,-11.0
39440,-58.0,13.0,-1.0,-4.0,-3.0,-12.0
39480,-72.0,28.0,7.0,-3.0,-3.0,-12.0
39520,-78.0,40.0,-5.0,-2.0,-3.0,-11.0
39560,-80.0,55.0,6.0,-1.0,-2.0,-11.0
39600,-77.0,53.0,10.0,0.0,0.0,-7.0
39640,-70.0,72.0,33.0,-1.0,3.0,-3.0
39680,-62.0,64.0,38.0,2.0,2.0,1.0
39720,-58.0,59.0,55.0,2.0,3.0,6.0
39760,-64.0,43.0,75.0,0.0,3.0,10.0
39800,-75.0,25.0,78.0,0.0,3.0,13.0
39840,-84.0,11.0,78.0,1.0,3.0,16.0
39880,-85.0,5.0,73.0,0.0,2.0,16.0
39920,-80.0,-18.0,69.0,-1.0,2.0,14.0
39960,-83.0,-19.0,85.0,0.0,3.0,15.0
40000,-91.0,3.0,91.0,1.0,3.0,13.0
40040,-90.0,4.0,92.0,1.0,2.0,9.0
40080,-78.0,-2.0,89.0,3.0,0.0,7.0
40120,-69.0,-2.0,82.0,2.0,1.0,6.0
40160,-66.0,20.0,80.0,3.0,1.0,5.0
40200,-69.0,25.0,74.0,3.0,0.0,5.0
40240,-66.0,36.0,64.0,6.0,-1.0,4.0
40280,-62.0,62.0,66.0,6.0,0.0,5.0
40320,-59.0,83.0,68.0,8.0,2.0,4.0
40360,-51.0,59.0,63.0,9.0,4.0,5.0
40400,-41.0,49.0,56.0,8.0,5.0,7.0
40440,-38.0,51.0,60.0,10.0,5.0,7.0
40480,-51.0,39.0,74.0,9.0,4.0,9.0
40520,-62.0,9.0,66.0,10.0,7.0,11.0
40560,-66.0,8.0,69.0,10.0,5.0,11.0
40600,-64.0,21.0,78.0,10.0,4.0,14.0
40640,-63.0,3.0,99.0,11.0,3.0,13.0
40680,-60.0,-1.0,112.0,11.0,2.0,14.0
40720,-50.0,19.0,112.0,12.0,2.0,10.0
40760,-53.0,38.0,114.0,11.0,1.0,12.0
40800,-63.0,24.0,118.0,11.0,1.0,8.0
40840,-64.0,9.0,114.0,12.0,2.0,9.0
40880,-64.0,36.0,122.0,13.0,2.0,9.0
40920,-75.0,37.0,123.0,14.0,1.0,8.0
40960,-87.0,27.0,127.0,16.0,0.0,8.0
41000,-84.0,21.0,129.0,17.0,2.0,7.0
41040,-91.0,45.0,131.0,17.0,3.0,9.0
41080,-99.0,30.0,121.0,17.0,5.0,8.0
41120,-97.0,16.0,124.0,18.0,5.0,8.0
41160,-87.0,18.0,121.0,21.0,4.0,9.0
41200,-83.0,10.0,126.0,20.0,4.0,10.0
41240,-88.0,13.0,136.0,21.0,5.0,10.0
41280,-84.0,8.0,140.0,20.0,5.0,12.0
41320,-85.0,31.0,144.0,22.0,1.0,11.0
41360,-88.0,37.0,146.0,23.0,1.0,13.0
41400,-87.0,33.0,142.0,23.0,-1.0,11.0
41440,-78.0,26.0,133.0,24.0,-1.0,10.0
41480,-77.0,18.0,134.0,24.0,-3.0,10.0
41520,-79.0,5.0,140.0,25.0,-3.0,10.0
41560,-78.0,-24.0,131.0,26.0,-4.0,10.0
41600,-75.0,-24.0,123.0,25.0,-3.0,10.0
41640,-79.0,-58.0,118.0,27.0,-4.0,9.0
41680,-81.0,-66.0,120.0,27.0,-4.0,8.0
41720,-84.0,-70.0,123.0,28.0,-5.0,9.0
41760,-93.0,-59.0,127.0,26.0,-4.0,7.0
41800,-99.0,-54.0,143.0,27.0,-5.0,7.0
41840,-98.0,-44.0,157.0,28.0,-4.0,4.0
41880,-89.0,-29.0,175.0,29.0,-6.0,4.0
41920,-81.0,-10.0,192.0,28.0,-7.0,2.0
41960,-71.0,-4.0,209.0,28.0,-9.0,1.0
42000,-69.0,-4.0,217.0,29.0,-7.0,0.0
42040,-75.0,2.0,231.0,29.0,-9.0,-3.0
42080,-77.0,5.0,232.0,30.0,-10.0,-5.0
42120,-81.0,1.0,248.0,28.0,-11.0,-6.0
42160,-87.0,-8.0,251.0,29.0,-11.0,-8.0
42200,-86.0,-28.0,248.0,29.0,-13.0,-9.0
42240,-82.0,-37.0,248.0,31.0,-14.0,-10.0
42280,-84.0,-28.0,250.0,31.0,-15.0,-11.0
42320,-84.0,-61.0,247.0,30.0,-15.0,-12.0
42360,-72.0,-79.0,243.0,32.0,-15.0,-14.0
42400,-63.0,-59.0,243.0,31.0,-15.0,-12.0
42440,-60.0,-46.0,256.0,32.0,-16.0,-15.0
42480,-46.0,-70.0,258.0,33.0,-16.0,-17.0
42520,-28.0,-37.0,259.0,33.0,-16.0,-17.0
42560,-18.0,-15.0,256.0,32.0,-15.0,-19.0
42600,-13.0,-16.0,260.0,32.0,-17.0,-21.0
42640,-3.0,-13.0,266.0,32.0,-18.0,-21.0
42680,12.0,-11.0,257.0,34.0,-20.0,-24.0
42720,12.0,7.0,259.0,33.0,-20.0,-26.0
42760,10.0,9.0,255.0,35.0,-21.0,-26.0
42800,11.0,3.0,253.0,36.0,-21.0,-27.0
42840,5.0,22.0,259.0,36.0,-21.0,-28.0
42880,-8.0,27.0,263.0,37.0,-20.0,-26.0
42920,-13.0,32.0,278.0,36.0,-19.0,-24.0
42960,-10.0,12.0,266.0,36.0,-20.0,-22.0
43000,-15.0,42.0,266.0,37.0,-20.0,-20.0
43040,-24.0,28.0,271.0,36.0,-18.0,-17.0
43080,-29.0,48.0,267.0,36.0,-18.0,-12.0
43120,-12.0,35.0,265.0,35.0,-19.0,-10.0
43160,6.0,35.0,278.0,35.0,-19.0,-8.0
43200,0.0,53.0,286.0,35.0,-18.0,-5.0
43240,-2.0,33.0,288.0,35.0,-18.0,-1.0
43280,10.0,18.0,286.0,32.0,-19.0,2.0
43320,23.0,22.0,267.0,33.0,-20.0,5.0
43360,27.0,-13.0,267.0,35.0,-18.0,8.0
43400,29.0,-30.0,261.0,33.0,-19.0,12.0
43440,34.0,-29.0,241.0,34.0,-18.0,13.0
43480,27.0,-25.0,229.0,34.0,-17.0,16.0
43520,11.0,-40.0,220.0,35.0,-15.0,18.0
43560,5.0,-26.0,213.0,35.0,-13.0,16.0
43600,3.0,-5.0,209.0,33.0,-10.0,18.0
43640,7.0,-10.0,205.0,34.0,-12.0,15.0
43680,10.0,-16.0,193.0,33.0,-10.0,14.0
43720,11.0,3.0,180.0,33.0,-10.0,13.0
43760,8.0,29.0,175.0,31.0,-11.0,11.0
43800,6.0,19.0,175.0,31.0,-11.0,10.0
43840,20.0,16.0,159.0,31.0,-12.0,12.0
43880,35.0,23.0,154.0,30.0,-11.0,12.0
43920,33.0,24.0,137.0,29.0,-11.0,11.0
43960,25.0,17.0,130.0,29.0,-11.0,13.0
44000,26.0,-5.0,124.0,28.0,-11.0,12.0
44040,21.0,-2.0,117.0,27.0,-8.0,14.0
44080,10.0,-7.0,116.0,27.0,-8.0,17.0
44120,3.0,-22.0,118.0,27.0,-7.0,15.0
44160,3.0,-24.0,108.0,25.0,-5.0,14.0
44200,-1.0,-2.0,104.0,25.0,-4.0,12.0
44240,-5.0,-11.0,100.0,26.0,-3.0,11.0
44280,-10.0,-21.0,96.0,25.0,-3.0,9.0
44320,-6.0,-16.0,84.0,25.0,-3.0,4.0
44360,0.0,-9.0,81.0,22.0,-2.0,0.0
44400,1.0,-13.0,80.0,23.0,-2.0,-5.0
44440,4.0,-7.0,84.0,21.0,-4.0,-6.0
44480,13.0,6.0,80.0,21.0,-3.0,-10.0
44520,28.0,26.0,73.0,20.0,-3.0,-13.0
44560,33.0,27.0,64.0,18.0,-1.0,-15.0
44600,41.0,6.0,60.0,18.0,-1.0,-16.0
44640,50.0,19.0,50.0,19.0,0.0,-15.0
44680,46.0,45.0,40.0,17.0,2.0,-13.0
44720,43.0,10.0,25.0,15.0,4.0,-14.0
44760,41.0,-2.0,21.0,14.0,6.0,-14.0
44800,39.0,7.0,23.0,15.0,8.0,-10.0
44840,31.0,-12.0,28.0,15.0,9.0,-9.0
44880,22.0,-34.0,31.0,13.0,10.0,-8.0
44920,12.0,-20.0,28.0,12.0,8.0,-7.0
44960,9.0,-15.0,29.0,12.0,10.0,-8.0
45000,11.0,-7.0,25.0,12.0,10.0,-10.0
45040,24.0,5.0,25.0,11.0,7.0,-10.0
45080,45.0,6.0,31.0,10.0,7.0,-12.0
45120,60.0,34.0,39.0,9.0,8.0,-12.0
45160,68.0,51.0,43.0,8.0,10.0,-10.0
45200,79.0,30.0,44.0,9.0,9.0,-9.0
45240,91.0,26.0,46.0,10.0,10.0,-6.0
45280,88.0,50.0,49.0,9.0,10.0,-5.0
45320,81.0,24.0,43.0,7.0,15.0,-1.0
45360,80.0,-15.0,27.0,9.0,15.0,3.0
45400,82.0,-9.0,3.0,6.0,18.0,7.0
45440,70.0,-10.0,-7.0,6.0,16.0,11.0
45480,59.0,-47.0,-16.0,6.0,20.0,13.0
45520,57.0,-62.0,-31.0,6.0,20.0,15.0
45560,62.0,-26.0,-41.0,6.0,21.0,15.0
45600,62.0,1.0,-43.0,4.0,19.0,14.0
45640,68.0,17.0,-32.0,5.0,18.0,14.0
45680,96.0,21.0,-27.0,6.0,20.0,12.0
45720,124.0,81.0,-5.0,5.0,19.0,12.0
45760,134.0,100.0,5.0,4.0,19.0,10.0
45800,147.0,82.0,18.0,5.0,19.0,11.0
45840,163.0,73.0,9.0,3.0,19.0,10.0
45880,167.0,90.0,6.0,3.0,20.0,10.0
45920,151.0,64.0,6.0,1.0,21.0,14.0
45960,141.0,26.0,1.0,1.0,23.0,18.0
46000,135.0,12.0,-4.0,-1.0,24.0,21.0
46040,121.0,-2.0,3.0,-1.0,26.0,26.0
46080,101.0,-39.0,8.0,2.0,28.0,30.0
46120,95.0,-72.0,3.0,0.0,27.0,32.0
46160,93.0,-61.0,4.0,1.0,28.0,33.0
46200,82.0,-53.0,11.0,0.0,27.0,33.0
46240,72.0,-60.0,11.0,0.0,28.0,30.0
46280,79.0,-43.0,17.0,-1.0,27.0,26.0
46320,95.0,-11.0,7.0,-2.0,26.0,21.0
46360,109.0,15.0,18.0,-2.0,26.0,14.0
46400,119.0,14.0,14.0,-3.0,25.0,7.0
46440,133.0,19.0,18.0,-2.0,24.0,4.0
46480,134.0,36.0,7.0,-2.0,23.0,-1.0
46520,123.0,26.0,0.0,-1.0,21.0,-3.0
46560,114.0,-2.0,-5.0,-1.0,22.0,-5.0
46600,117.0,1.0,-19.0,-1.0,21.0,-6.0
46640,113.0,-2.0,-22.0,1.0,24.0,-6.0
46680,115.0,-31.0,-30.0,-1.0,25.0,-4.0
46720,118.0,-30.0,-36.0,0.0,26.0,-4.0
46760,119.0,-21.0,-36.0,-2.0,28.0,-7.0
46800,119.0,-30.0,-29.0,-2.0,27.0,-6.0
46840,117.0,-29.0,-34.0,-3.0,27.0,-8.0
46880,117.0,-7.0,-28.0,-2.0,25.0,-10.0
46920,122.0,-13.0,-35.0,-1.0,24.0,-12.0
46960,118.0,-11.0,-19.0,-2.0,21.0,-16.0
47000,118.0,-5.0,-5.0,-3.0,20.0,-20.0
47040,115.0,-14.0,13.0,-2.0,17.0,-23.0
47080,110.0,-20.0,18.0,0.0,16.0,-26.0
47120,108.0,-41.0,12.0,-1.0,16.0,-29.0
47160,102.0,-28.0,7.0,-3.0,16.0,-30.0
47200,90.0,-29.0,3.0,-2.0,17.0,-31.0
47240,82.0,-27.0,4.0,-3.0,17.0,-30.0
47280,76.0,-33.0,-1.0,-1.0,17.0,-29.0
47320,73.0,-2.0,-4.0,-1.0,17.0,-24.0
47360,61.0,35.0,0.0,0.0,18.0,-23.0
47400,62.0,4.0,4.0,1.0,17.0,-19.0
47440,80.0,-21.0,23.0,1.0,17.0,-18.0
47480,94.0,4.0,26.0,2.0,17.0,-16.0
47520,87.0,6.0,21.0,1.0,14.0,-15.0
47560,82.0,-18.0,16.0,-2.0,13.0,-13.0
47600,86.0,-18.0,1.0,-2.0,11.0,-14.0
47640,89.0,-1.0,0.0,-4.0,11.0,-11.0
47680,85.0,-18.0,-16.0,-3.0,9.0,-13.0
47720,87.0,-28.0,-29.0,-3.0,8.0,-12.0
47760,85.0,-14.0,-40.0,-3.0,7.0,-14.0
47800,86.0,-14.0,-34.0,-2.0,6.0,-12.0
47840,90.0,-26.0,-37.0,-1.0,6.0,-10.0
47880,107.0,-34.0,-39.0,-2.0,4.0,-5.0
47920,118.0,-43.0,-51.0,-1.0,5.0,0.0
47960,121.0,-43.0,-54.0,1.0,4.0,5.0
48000,122.0,-61.0,-63.0,-1.0,3.0,12.0
48040,125.0,-53.0,-65.0,-1.0,5.0,16.0
48080,115.0,-50.0,-64.0,-2.0,4.0,20.0
48120,104.0,-53.0,-53.0,-4.0,2.0,21.0
48160,103.0,-58.0,-51.0,-2.0,3.0,24.0
48200,113.0,-50.0,-46.0,-4.0,3.0,22.0
48240,115.0,-50.0,-32.0,-6.0,1.0,21.0
48280,113.0,-55.0,-6.0,-5.0,0.0,18.0
48320,110.0,-37.0,-12.0,-7.0,-1.0,15.0
48360,108.0,-11.0,-20.0,-7.0,0.0,13.0
48400,104.0,-5.0,-36.0,-8.0,-1.0,8.0
48440,106.0,-10.0,-34.0,-6.0,-3.0,6.0
48480,111.0,11.0,-35.0,-8.0,-3.0,1.0
48520,122.0,-7.0,-48.0,-5.0,-3.0,0.0
48560,119.0,-11.0,-54.0,-7.0,-3.0,1.0
48600,117.0,-21.0,-69.0,-8.0,-4.0,-2.0
48640,122.0,-18.0,-73.0,-8.0,-4.0,-1.0
48680,123.0,-29.0,-87.0,-7.0,-4.0,1.0
48720,120.0,-24.0,-91.0,-6.0,-6.0,2.0
48760,121.0,-31.0,-88.0,-8.0,-7.0,4.0
48800,125.0,-26.0,-92.0,-9.0,-6.0,5.0
48840,124.0,-25.0,-110.0,-9.0,-7.0,4.0
48880,129.0,-26.0,-112.0,-9.0,-6.0,1.0
48920,126.0,-10.0,-107.0,-9.0,-5.0,1.0
48960,133.0,-23.0,-105.0,-9.0,-4.0,-4.0
49000,142.0,-33.0,-116.0,-11.0,-4.0,-7.0
49040,148.0,-25.0,-124.0,-11.0,-5.0,-11.0
49080,141.0,-2.0,-123.0,-10.0,-5.0,-16.0
49120,122.0,2.0,-131.0,-11.0,-8.0,-18.0
49160,113.0,-19.0,-145.0,-12.0,-8.0,-20.0
49200,113.0,1.0,-155.0,-11.0,-9.0,-21.0
49240,110.0,26.0,-153.0,-11.0,-10.0,-23.0
49280,118.0,-13.0,-158.0,-11.0,-9.0,-23.0
49320,135.0,-29.0,-167.0,-10.0,-10.0,-22.0
49360,141.0,-8.0,-175.0,-9.0,-8.0,-18.0
49400,129.0,6.0,-172.0,-12.0,-10.0,-15.0
49440,110.0,9.0,-168.0,-12.0,-8.0,-14.0
49480,99.0,7.0,-173.0,-16.0,-7.0,-12.0
49520,94.0,1.0,-177.0,-15.0,-8.0,-9.0
49560,82.0,33.0,-182.0,-15.0,-6.0,-10.0
49600,80.0,25.0,-193.0,-15.0,-6.0,-11.0
49640,87.0,-20.0,-186.0,-16.0,-5.0,-10.0
49680,87.0,0.0,-180.0,-15.0,-4.0,-9.0
49720,85.0,19.0,-175.0,-16.0,-3.0,-7.0
49760,96.0,-13.0,-190.0,-17.0,-2.0,-4.0
49800,110.0,-14.0,-214.0,-16.0,-5.0,-2.0
49840,118.0,-17.0,-221.0,-18.0,-5.0,0.0
49880,110.0,11.0,-201.0,-18.0,-6.0,0.0
49920,90.0,28.0,-203.0,-18.0,-6.0,5.0
49960,76.0,22.0,-208.0,-20.0,-7.0,7.0
50000,67.0,31.0,-203.0,-18.0,-5.0,9.0
50040,60.0,34.0,-188.0,-19.0,-4.0,11.0
50080,57.0,35.0,-178.0,-20.0,-2.0,16.0
50120,59.0,4.0,-169.0,-22.0,0.0,19.0
50160,55.0,-4.0,-152.0,-21.0,1.0,21.0
50200,41.0,-15.0,-140.0,-22.0,4.0,22.0
50240,21.0,-15.0,-154.0,-24.0,6.0,22.0
50280,11.0,-25.0,-156.0,-23.0,5.0,22.0
50320,-1.0,-37.0,-153.0,-23.0,5.0,21.0
50360,-10.0,-21.0,-141.0,-23.0,6.0,20.0
50400,-15.0,2.0,-143.0,-23.0,5.0,19.0
50440,-21.0,39.0,-149.0,-24.0,4.0,19.0
50480,-25.0,47.0,-150.0,-23.0,4.0,22.0
50520,-28.0,59.0,-129.0,-23.0,4.0,23.0
50560,-24.0,67.0,-123.0,-23.0,6.0,25.0
50600,-22.0,76.0,-107.0,-22.0,5.0,25.0
50640,-26.0,64.0,-103.0,-24.0,7.0,26.0
50680,-31.0,41.0,-96.0,-22.0,9.0,28.0
50720,-30.0,13.0,-87.0,-24.0,11.0,25.0
50760,-40.0,23.0,-85.0,-23.0,12.0,25.0
50800,-56.0,11.0,-72.0,-23.0,12.0,22.0
50840,-61.0,-16.0,-64.0,-23.0,13.0,18.0
50880,-59.0,7.0,-62.0,-22.0,14.0,18.0
50920,-67.0,29.0,-47.0,-21.0,11.0,17.0
50960,-90.0,17.0,-29.0,-21.0,9.0,15.0
51000,-108.0,23.0,-12.0,-20.0,7.0,14.0
51040,-125.0,60.0,10.0,-20.0,8.0,8.0
51080,-140.0,47.0,22.0,-19.0,8.0,9.0
51120,-141.0,18.0,28.0,-18.0,11.0,7.0
51160,-125.0,18.0,17.0,-17.0,10.0,5.0
51200,-113.0,1.0,26.0,-17.0,11.0,6.0
51240,-114.0,-30.0,50.0,-17.0,11.0,7.0
51280,-120.0,-47.0,61.0,-14.0,11.0,6.0
51320,-134.0,-26.0,56.0,-13.0,10.0,5.0
51360,-156.0,-25.0,50.0,-12.0,9.0,1.0
51400,-180.0,-50.0,58.0,-8.0,8.0,1.0
51440,-186.0,-35.0,95.0,-7.0,7.0,-5.0
51480,-159.0,116.0,249.0,-5.0,5.0,-8.0
51520,-121.0,199.0,569.0,-3.0,4.0,-14.0
51560,-50.0,-5.0,663.0,-3.0,6.0,-17.0
51600,9.0,-234.0,414.0,-3.0,5.0,-20.0
51640,-1.0,25.0,-55.0,-6.0,4.0,-24.0
51680,-95.0,110.0,-233.0,-6.0,1.0,-22.0
51720,-220.0,-4.0,112.0,4.0,-1.0,-17.0
51760,-198.0,-161.0,403.0,19.0,2.0,-13.0
51800,-79.0,-83.0,486.0,35.0,1.0,-10.0
51840,-41.0,208.0,311.0,29.0,-1.0,-16.0
51880,-32.0,-360.0,263.0,20.0,-1.0,-25.0
51920,-90.0,-439.0,547.0,15.0,0.0,-36.0
51960,-224.0,-257.0,663.0,19.0,-3.0,-39.0
52000,-330.0,2.0,671.0,20.0,-4.0,-40.0
52040,-317.0,111.0,394.0,13.0,-10.0,-45.0
52080,-105.0,14.0,308.0,16.0,-9.0,-45.0
52120,140.0,176.0,586.0,26.0,-8.0,-52.0
52160,197.0,191.0,893.0,42.0,-14.0,-50.0
52200,91.0,239.0,1036.0,53.0,-26.0,-49.0
52240,-14.0,22.0,944.0,55.0,-31.0,-43.0
52280,-115.0,141.0,900.0,54.0,-30.0,-38.0
52320,-165.0,206.0,828.0,52.0,-29.0,-29.0
52360,-69.0,-121.0,741.0,55.0,-29.0,-19.0
52400,16.0,-185.0,558.0,59.0,-26.0,-13.0
52440,-48.0,-81.0,382.0,60.0,-15.0,1.0
52480,-221.0,31.0,290.0,60.0,-9.0,3.0
52520,-366.0,-11.0,218.0,66.0,-15.0,13.0
52560,-377.0,-43.0,226.0,76.0,-22.0,3.0
52600,-321.0,-15.0,254.0,87.0,-23.0,6.0
52640,-250.0,41.0,300.0,90.0,-25.0,0.0
52680,-117.0,-29.0,155.0,91.0,-26.0,3.0
52720,15.0,-1.0,33.0,88.0,-34.0,8.0
52760,43.0,97.0,-83.0,92.0,-41.0,8.0
52800,33.0,97.0,-273.0,93.0,-43.0,18.0
52840,38.0,132.0,-443.0,89.0,-39.0,16.0
52880,98.0,-8.0,-621.0,89.0,-39.0,19.0
52920,130.0,-58.0,-565.0,94.0,-34.0,21.0
52960,111.0,-130.0,-490.0,101.0,-34.0,28.0
53000,32.0,-62.0,-447.0,98.0,-39.0,41.0
53040,-54.0,-58.0,-491.0,90.0,-39.0,54.0
53080,-81.0,-60.0,-597.0,83.0,-34.0,60.0
53120,-32.0,-188.0,-654.0,87.0,-28.0,60.0
53160,66.0,-180.0,-730.0,88.0,-20.0,61.0
53200,83.0,-127.0,-714.0,87.0,-19.0,60.0
53240,36.0,-115.0,-679.0,79.0,-21.0,58.0
53280,-28.0,-58.0,-673.0,68.0,-24.0,51.0
53320,-73.0,94.0,-549.0,64.0,-28.0,32.0
53360,-102.0,219.0,-452.0,55.0,-30.0,12.0
53400,-46.0,152.0,-386.0,46.0,-26.0,0.0
53440,60.0,178.0,-370.0,37.0,-26.0,-3.0
53480,131.0,147.0,-370.0,28.0,-28.0,0.0
53520,133.0,164.0,-367.0,28.0,-34.0,-6.0
53560,88.0,138.0,-395.0,26.0,-37.0,-9.0
53600,62.0,94.0,-412.0,26.0,-30.0,-9.0
53640,32.0,58.0,-357.0,23.0,-20.0,9.0
53680,6.0,-15.0,-251.0,20.0,-19.0,22.0
53720,19.0,-3.0,-245.0,14.0,-21.0,28.0
53760,46.0,25.0,-264.0,5.0,-20.0,20.0
53800,6.0,118.0,-227.0,-8.0,-10.0,19.0
53840,-59.0,85.0,-189.0,-17.0,6.0,28.0
53880,-36.0,52.0,-166.0,-18.0,9.0,23.0
53920,25.0,117.0,-202.0,-18.0,3.0,6.0
53960,64.0,62.0,-161.0,-22.0,-2.0,-14.0
54000,36.0,-8.0,-76.0,-27.0,-6.0,-20.0
54040,-2.0,16.0,-5.0,-27.0,-13.0,-17.0
54080,-33.0,133.0,34.0,-25.0,-23.0,-26.0
54120,-105.0,213.0,135.0,-29.0,-29.0,-33.0
54160,-144.0,161.0,222.0,-43.0,-27.0,-37.0
54200,-95.0,157.0,234.0,-51.0,-19.0,-19.0
54240,-16.0,259.0,197.0,-50.0,-14.0,-1.0
54280,10.0,193.0,211.0,-50.0,-8.0,3.0
54320,-8.0,92.0,301.0,-55.0,3.0,11.0
54360,-32.0,24.0,367.0,-56.0,11.0,20.0
54400,-65.0,63.0,394.0,-58.0,14.0,41.0
54440,-90.0,-39.0,395.0,-54.0,13.0,47.0
54480,-109.0,-71.0,448.0,-52.0,9.0,45.0
54520,-109.0,-17.0,506.0,-55.0,10.0,40.0
54560,-107.0,31.0,493.0,-62.0,11.0,40.0
54600,-116.0,94.0,463.0,-64.0,8.0,39.0
54640,-104.0,-13.0,416.0,-63.0,-3.0,32.0
54680,-92.0,-8.0,381.0,-64.0,-7.0,21.0
54720,-66.0,-96.0,295.0,-62.0,-8.0,8.0
54760,-29.0,-126.0,214.0,-63.0,-3.0,3.0
54800,-16.0,-119.0,198.0,-60.0,-4.0,1.0
54840,-44.0,-91.0,287.0,-60.0,-5.0,4.0
54880,-67.0,-35.0,398.0,-58.0,-3.0,8.0
54920,-67.0,23.0,332.0,-57.0,3.0,6.0
54960,-57.0,92.0,110.0,-55.0,8.0,10.0
55000,-40.0,41.0,-130.0,-56.0,14.0,16.0
55040,-44.0,12.0,-199.0,-55.0,16.0,19.0
55080,-59.0,11.0,-46.0,-50.0,14.0,28.0
55120,-64.0,-23.0,110.0,-42.0,12.0,27.0
55160,-48.0,-75.0,149.0,-37.0,6.0,26.0
55200,1.0,-162.0,75.0,-44.0,5.0,22.0
55240,70.0,-212.0,17.0,-55.0,9.0,14.0
55280,69.0,-118.0,113.0,-61.0,14.0,1.0
55320,23.0,-92.0,226.0,-62.0,15.0,-5.0
55360,10.0,-99.0,260.0,-63.0,14.0,-8.0
55400,40.0,-25.0,165.0,-62.0,12.0,-19.0
55440,92.0,3.0,72.0,-57.0,15.0,-31.0
55480,123.0,-113.0,120.0,-54.0,15.0,-46.0
55520,105.0,-193.0,229.0,-50.0,15.0,-53.0
55560,53.0,-162.0,283.0,-47.0,12.0,-56.0
55600,-11.0,-105.0,208.0,-44.0,10.0,-58.0
55640,-56.0,-16.0,24.0,-44.0,10.0,-63.0
55680,-35.0,-9.0,-154.0,-45.0,13.0,-62.0
55720,42.0,-43.0,-230.0,-45.0,18.0,-57.0
55760,104.0,-34.0,-296.0,-43.0,25.0,-55.0
