Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,-99.0,138.0,225.0,44.0,8.0,39.0
37360,-105.0,116.0,250.0,46.0,10.0,40.0
37400,-110.0,106.0,242.0,50.0,11.0,42.0
37440,-118.0,128.0,239.0,51.0,13.0,39.0
37480,-120.0,131.0,233.0,51.0,15.0,41.0
37520,-114.0,140.0,222.0,56.0,15.0,38.0
37560,-98.0,154.0,220.0,54.0,19.0,36.0
37600,-77.0,126.0,220.0,57.0,21.0,33.0
37640,-67.0,139.0,206.0,58.0,19.0,30.0
37680,-65.0,134.0,205.0,60.0,23.0,24.0
37720,-68.0,107.0,190.0,61.0,21.0,24.0
37760,-76.0,66.0,186.0,62.0,23.0,21.0
37800,-77.0,45.0,169.0,64.0,24.0,20.0
37840,-77.0,39.0,161.0,64.0,26.0,15.0
37880,-88.0,4.0,157.0,64.0,26.0,13.0
37920,-106.0,-21.0,172.0,64.0,28.0,9.0
37960,-133.0,-15.0,175.0,65.0,29.0,13.0
38000,-156.0,-28.0,170.0,67.0,31.0,12.0
38040,-177.0,-43.0,174.0,66.0,31.0,10.0
38080,-197.0,-11.0,185.0,65.0,31.0,5.0
38120,-216.0,18.0,186.0,68.0,32.0,2.0
38160,-224.0,10.0,177.0,69.0,32.0,-2.0
38200,-215.0,25.0,167.0,67.0,33.0,-7.0
38240,-207.0,36.0,183.0,66.0,32.0,-14.0
38280,-217.0,36.0,204.0,66.0,29.0,-22.0
38320,-239.0,15.0,191.0,63.0,29.0,-26.0
38360,-250.0,-19.0,186.0,64.0,29.0,-31.0
38400,-264.0,-24.0,204.0,63.0,26.0,-30.0
38440,-289.0,-10.0,217.0,63.0,27.0,-33.0
38480,-306.0,-39.0,206.0,62.0,27.0,-33.0
38520,-297.0,-66.0,187.0,64.0,28.0,-34.0
38560,-294.0,-39.0,192.0,63.0,29.0,-30.0
38600,-301.0,-55.0,223.0,61.0,28.0,-32.0
38640,-313.0,-78.0,241.0,63.0,27.0,-34.0
38680,-320.0,-70.0,237.0,63.0,24.0,-34.0
38720,-321.0,-65.0,236.0,60.0,20.0,-32.0
38760,-315.0,-73.0,260.0,59.0,17.0,-31.0
38800,-296.0,-58.0,264.0,58.0,13.0,-32.0
38840,-270.0,-45.0,266.0,57.0,13.0,-34.0
38880,-262.0,-55.0,270.0,56.0,16.0,-34.0
38920,-261.0,-86.0,281.0,55.0,14.0,-34.0
38960,-259.0,-87.0,288.0,54.0,13.0,-34.0
39000,-277.0,-83.0,295.0,55.0,9.0,-33.0
39040,-307.0,-103.0,288.0,54.0,8.0,-35.0
39080,-321.0,-126.0,272.0,53.0,6.0,-31.0
39120,-312.0,-101.0,265.0,52.0,3.0,-29.0
39160,-307.0,-66.0,270.0,50.0,2.0,-25.0
39200,-299.0,-76.0,282.0,50.0,-1.0,-22.0
39240,-271.0,-90.0,282.0,51.0,-3.0,-16.0
39280,-242.0,-82.0,266.0,48.0,-3.0,-11.0
39320,-226.0,-76.0,266.0,46.0,-6.0,-8.0
39360,-235.0,-101.0,279.0,43.0,-8.0,-9.0
39400,-241.0,-115.0,271.0,42.0,-9.0,-7.0
39440,-247.0,-95.0,247.0,41.0,-12.0,-5.0
39480,-246.0,-96.0,232.0,40.0,-16.0,-3.0
39520,-239.0,-76.0,245.0,38.0,-20.0,-6.0
39560,-218.0,-73.0,251.0,36.0,-20.0,-7.0
39600,-190.0,-54.0,245.0,36.0,-22.0,-6.0
39640,-167.0,-52.0,230.0,34.0,-23.0,-2.0
39680,-151.0,-30.0,224.0,33.0,-25.0,-3.0
39720,-131.0,-42.0,230.0,33.0,-29.0,-1.0
39760,-119.0,-18.0,233.0,29.0,-30.0,-4.0
39800,-114.0,0.0,216.0,26.0,-31.0,-1.0
39840,-100.0,-9.0,218.0,24.0,-34.0,4.0
39880,-80.0,25.0,211.0,22.0,-35.0,3.0
39920,-68.0,32.0,211.0,20.0,-37.0,3.0
39960,-59.0,27.0,199.0,20.0,-39.0,4.0
40000,-49.0,21.0,175.0,18.0,-42.0,7.0
40040,-44.0,33.0,166.0,18.0,-44.0,7.0
40080,-47.0,18.0,168.0,17.0,-48.0,6.0
40120,-57.0,-3.0,166.0,14.0,-51.0,7.0
40160,-57.0,9.0,132.0,11.0,-53.0,5.0
40200,-49.0,20.0,110.0,10.0,-53.0,6.0
40240,-44.0,45.0,119.0,8.0,-57.0,6.0
40280,-43.0,23.0,115.0,7.0,-56.0,5.0
40320,-33.0,28.0,105.0,6.0,-55.0,5.0
40360,-17.0,61.0,77.0,5.0,-55.0,6.0
40400,-9.0,65.0,63.0,2.0,-55.0,6.0
40440,-15.0,35.0,94.0,1.0,-58.0,5.0
40480,-29.0,43.0,107.0,2.0,-60.0,5.0
40520,-44.0,82.0,100.0,2.0,-63.0,5.0
40560,-52.0,82.0,90.0,-2.0,-64.0,6.0
40600,-59.0,66.0,89.0,-2.0,-67.0,7.0
40640,-54.0,54.0,93.0,-4.0,-68.0,6.0
40680,-44.0,59.0,94.0,-6.0,-68.0,6.0
40720,-42.0,53.0,72.0,-5.0,-67.0,7.0
40760,-39.0,30.0,55.0,-8.0,-66.0,7.0
40800,-34.0,22.0,54.0,-9.0,-65.0,4.0
40840,-37.0,29.0,35.0,-10.0,-66.0,1.0
40880,-45.0,20.0,9.0,-11.0,-66.0,-2.0
40920,-50.0,20.0,5.0,-10.0,-66.0,-2.0
40960,-57.0,30.0,12.0,-10.0,-70.0,-5.0
41000,-57.0,41.0,0.0,-8.0,-72.0,-5.0
41040,-50.0,33.0,-18.0,-9.0,-70.0,-7.0
41080,-29.0,24.0,-36.0,-10.0,-69.0,-5.0
41120,-14.0,19.0,-38.0,-7.0,-70.0,0.0
41160,-10.0,24.0,-30.0,-8.0,-68.0,0.0
41200,-13.0,-3.0,-34.0,-6.0,-65.0,0.0
41240,-17.0,-6.0,-39.0,-10.0,-62.0,-1.0
41280,-33.0,27.0,-55.0,-11.0,-61.0,1.0
41320,-52.0,36.0,-62.0,-10.0,-59.0,0.0
41360,-62.0,37.0,-58.0,-9.0,-60.0,-1.0
41400,-60.0,44.0,-70.0,-9.0,-57.0,-4.0
41440,-54.0,59.0,-85.0,-8.0,-57.0,-2.0
41480,-43.0,58.0,-115.0,-8.0,-56.0,-2.0
41520,-37.0,61.0,-120.0,-8.0,-53.0,-1.0
41560,-34.0,39.0,-118.0,-8.0,-51.0,0.0
41600,-32.0,19.0,-125.0,-8.0,-48.0,2.0
41640,-33.0,22.0,-133.0,-9.0,-47.0,6.0
41680,-41.0,25.0,-137.0,-9.0,-44.0,6.0
41720,-49.0,3.0,-146.0,-12.0,-42.0,11.0
41760,-48.0,-16.0,-145.0,-13.0,-38.0,14.0
41800,-44.0,10.0,-154.0,-11.0,-35.0,19.0
41840,-50.0,10.0,-166.0,-13.0,-33.0,23.0
41880,-52.0,-6.0,-152.0,-13.0,-30.0,26.0
41920,-48.0,-11.0,-161.0,-13.0,-28.0,28.0
41960,-51.0,10.0,-166.0,-12.0,-22.0,30.0
42000,-67.0,18.0,-162.0,-12.0,-19.0,32.0
42040,-79.0,12.0,-164.0,-11.0,-16.0,33.0
42080,-85.0,18.0,-160.0,-13.0,-12.0,30.0
42120,-85.0,10.0,-158.0,-14.0,-8.0,30.0
42160,-83.0,-13.0,-158.0,-13.0,-3.0,29.0
42200,-83.0,-38.0,-155.0,-15.0,-1.0,28.0
42240,-85.0,-61.0,-138.0,-16.0,3.0,29.0
42280,-95.0,-86.0,-131.0,-19.0,4.0,27.0
42320,-114.0,-87.0,-115.0,-20.0,7.0,27.0
42360,-132.0,-85.0,-89.0,-22.0,7.0,29.0
42400,-148.0,-88.0,-72.0,-22.0,12.0,29.0
42440,-158.0,-75.0,-59.0,-21.0,13.0,27.0
42480,-162.0,-88.0,-44.0,-21.0,16.0,25.0
42520,-168.0,-74.0,-17.0,-21.0,17.0,22.0
42560,-177.0,-61.0,-4.0,-19.0,21.0,21.0
42600,-181.0,-70.0,0.0,-16.0,24.0,16.0
42640,-186.0,-54.0,-1.0,-17.0,27.0,9.0
42680,-188.0,-25.0,13.0,-16.0,31.0,2.0
42720,-187.0,3.0,37.0,-16.0,32.0,-7.0
42760,-181.0,19.0,46.0,-15.0,34.0,-16.0
42800,-169.0,44.0,46.0,-14.0,34.0,-24.0
42840,-158.0,79.0,40.0,-13.0,34.0,-31.0
42880,-153.0,113.0,36.0,-13.0,33.0,-38.0
42920,-140.0,91.0,38.0,-12.0,33.0,-40.0
42960,-113.0,80.0,50.0,-10.0,32.0,-39.0
43000,-86.0,101.0,47.0,-8.0,32.0,-37.0
43040,-65.0,74.0,46.0,-7.0,31.0,-34.0
43080,-42.0,56.0,38.0,-6.0,33.0,-30.0
43120,-28.0,46.0,33.0,-6.0,35.0,-27.0
43160,-20.0,18.0,19.0,-5.0,36.0,-23.0
43200,-11.0,-13.0,-8.0,-4.0,36.0,-20.0
43240,-6.0,-23.0,-32.0,-3.0,38.0,-19.0
43280,3.0,-50.0,-42.0,-3.0,39.0,-19.0
43320,14.0,-70.0,-45.0,-1.0,39.0,-21.0
43360,39.0,-77.0,-61.0,2.0,38.0,-22.0
43400,71.0,-88.0,-79.0,3.0,37.0,-25.0
43440,93.0,-85.0,-68.0,3.0,36.0,-26.0
43480,105.0,-72.0,-65.0,6.0,35.0,-28.0
43520,116.0,-73.0,-80.0,7.0,35.0,-29.0
43560,135.0,-51.0,-99.0,7.0,36.0,-31.0
43600,147.0,-25.0,-110.0,7.0,36.0,-29.0
43640,156.0,-12.0,-123.0,6.0,38.0,-28.0
43680,165.0,11.0,-137.0,6.0,38.0,-23.0
43720,182.0,19.0,-165.0,7.0,40.0,-19.0
43760,190.0,45.0,-200.0,5.0,41.0,-15.0
43800,192.0,80.0,-209.0,6.0,42.0,-11.0
43840,202.0,72.0,-229.0,7.0,44.0,-8.0
43880,214.0,82.0,-243.0,7.0,43.0,-5.0
43920,222.0,96.0,-264.0,7.0,44.0,-3.0
43960,230.0,84.0,-275.0,6.0,46.0,-1.0
44000,228.0,105.0,-276.0,5.0,47.0,-1.0
44040,225.0,95.0,-277.0,4.0,46.0,0.0
44080,224.0,79.0,-278.0,3.0,47.0,2.0
44120,230.0,90.0,-294.0,0.0,46.0,5.0
44160,232.0,103.0,-297.0,-2.0,46.0,8.0
44200,234.0,75.0,-302.0,-3.0,45.0,11.0
44240,225.0,72.0,-297.0,-6.0,45.0,15.0
44280,209.0,77.0,-292.0,-10.0,48.0,23.0
44320,190.0,53.0,-298.0,-10.0,49.0,28.0
44360,168.0,65.0,-290.0,-12.0,48.0,32.0
44400,153.0,39.0,-283.0,-14.0,49.0,36.0
44440,142.0,-6.0,-273.0,-16.0,52.0,42.0
44480,130.0,0.0,-280.0,-16.0,53.0,45.0
44520,112.0,1.0,-288.0,-19.0,54.0,47.0
44560,87.0,-21.0,-276.0,-22.0,54.0,44.0
44600,71.0,-38.0,-269.0,-24.0,53.0,40.0
44640,70.0,-27.0,-254.0,-28.0,55.0,38.0
44680,71.0,-28.0,-240.0,-27.0,55.0,34.0
44720,76.0,-34.0,-227.0,-32.0,53.0,27.0
44760,85.0,-52.0,-215.0,-33.0,51.0,20.0
44800,87.0,-49.0,-199.0,-35.0,47.0,18.0
44840,76.0,-43.0,-170.0,-35.0,44.0,14.0
44880,62.0,-45.0,-171.0,-34.0,42.0,13.0
44920,58.0,-43.0,-180.0,-36.0,37.0,11.0
44960,64.0,-46.0,-180.0,-37.0,34.0,10.0
45000,75.0,-47.0,-164.0,-39.0,34.0,10.0
45040,85.0,-42.0,-154.0,-39.0,34.0,8.0
45080,87.0,-41.0,-163.0,-40.0,32.0,6.0
45120,83.0,-36.0,-168.0,-42.0,31.0,5.0
45160,79.0,-51.0,-154.0,-43.0,30.0,-1.0
45200,76.0,-56.0,-131.0,-43.0,27.0,-4.0
45240,83.0,-58.0,-137.0,-42.0,27.0,-11.0
45280,92.0,-51.0,-143.0,-44.0,22.0,-17.0
45320,96.0,-42.0,-129.0,-44.0,21.0,-21.0
45360,85.0,-38.0,-127.0,-44.0,18.0,-28.0
45400,70.0,-12.0,-123.0,-44.0,14.0,-32.0
45440,68.0,11.0,-127.0,-44.0,9.0,-39.0
45480,80.0,-6.0,-99.0,-46.0,7.0,-42.0
45520,93.0,-21.0,-107.0,-47.0,6.0,-43.0
45560,108.0,-8.0,-132.0,-46.0,4.0,-43.0
45600,125.0,-14.0,-145.0,-48.0,3.0,-41.0
45640,132.0,-35.0,-139.0,-49.0,3.0,-40.0
45680,138.0,-80.0,-132.0,-50.0,0.0,-37.0
45720,145.0,-63.0,-152.0,-50.0,1.0,-34.0
45760,163.0,-65.0,-181.0,-49.0,1.0,-29.0
45800,179.0,-88.0,-178.0,-52.0,0.0,-27.0
45840,191.0,-102.0,-169.0,-52.0,-1.0,-25.0
45880,197.0,-64.0,-152.0,-53.0,-1.0,-25.0
45920,193.0,-32.0,-159.0,-54.0,-4.0,-25.0
45960,202.0,-56.0,-171.0,-54.0,-4.0,-23.0
46000,224.0,-49.0,-183.0,-56.0,-6.0,-24.0
46040,245.0,-5.0,-180.0,-56.0,-6.0,-22.0
46080,251.0,13.0,-191.0,-58.0,-6.0,-22.0
46120,251.0,5.0,-205.0,-59.0,-5.0,-18.0
46160,256.0,-3.0,-212.0,-59.0,-7.0,-14.0
46200,258.0,42.0,-204.0,-59.0,-6.0,-8.0
46240,252.0,34.0,-206.0,-58.0,-4.0,-5.0
46280,244.0,12.0,-210.0,-59.0,-3.0,0.0
46320,237.0,0.0,-207.0,-59.0,-4.0,6.0
46360,223.0,20.0,-202.0,-60.0,-5.0,13.0
46400,200.0,19.0,-192.0,-59.0,-6.0,17.0
46440,190.0,6.0,-207.0,-62.0,-6.0,21.0
46480,193.0,6.0,-219.0,-62.0,-5.0,25.0
46520,199.0,19.0,-223.0,-63.0,-2.0,29.0
46560,193.0,37.0,-221.0,-63.0,-3.0,30.0
46600,194.0,17.0,-210.0,-64.0,-1.0,32.0
46640,199.0,5.0,-220.0,-62.0,0.0,31.0
46680,198.0,31.0,-219.0,-63.0,1.0,32.0
46720,194.0,15.0,-225.0,-60.0,0.0,32.0
46760,193.0,-5.0,-218.0,-59.0,-1.0,32.0
46800,187.0,-15.0,-219.0,-58.0,-2.0,31.0
46840,183.0,-28.0,-227.0,-57.0,-5.0,31.0
46880,169.0,-32.0,-222.0,-56.0,-5.0,30.0
46920,156.0,-41.0,-221.0,-55.0,-4.0,31.0
46960,147.0,-67.0,-210.0,-56.0,-4.0,33.0
47000,144.0,-71.0,-207.0,-55.0,-5.0,35.0
47040,128.0,-69.0,-199.0,-55.0,-5.0,36.0
47080,114.0,-102.0,-188.0,-54.0,-4.0,36.0
47120,95.0,-99.0,-167.0,-51.0,-3.0,35.0
47160,79.0,-92.0,-157.0,-50.0,-5.0,35.0
47200,67.0,-79.0,-161.0,-47.0,-3.0,31.0
47240,56.0,-81.0,-161.0,-45.0,-4.0,28.0
47280,46.0,-82.0,-153.0,-42.0,-5.0,21.0
47320,36.0,-51.0,-138.0,-41.0,-6.0,15.0
47360,15.0,-51.0,-134.0,-39.0,-7.0,8.0
47400,-2.0,-44.0,-123.0,-38.0,-10.0,4.0
47440,-8.0,-46.0,-120.0,-35.0,-8.0,-2.0
47480,-4.0,-22.0,-113.0,-34.0,-12.0,-7.0
47520,-5.0,-16.0,-110.0,-31.0,-12.0,-12.0
47560,0.0,-38.0,-110.0,-29.0,-11.0,-15.0
47600,7.0,-52.0,-87.0,-24.0,-12.0,-16.0
47640,5.0,-39.0,-72.0,-22.0,-13.0,-18.0
47680,2.0,-56.0,-62.0,-19.0,-14.0,-17.0
47720,-2.0,-69.0,-62.0,-18.0,-12.0,-20.0
47760,1.0,-86.0,-71.0,-18.0,-13.0,-18.0
47800,5.0,-76.0,-54.0,-16.0,-11.0,-21.0
47840,7.0,-94.0,-58.0,-14.0,-13.0,-19.0
47880,6.0,-107.0,-50.0,-13.0,-13.0,-22.0
47920,3.0,-112.0,-45.0,-11.0,-13.0,-24.0
47960,-6.0,-95.0,-40.0,-9.0,-12.0,-23.0
48000,-15.0,-104.0,-37.0,-7.0,-12.0,-26.0
48040,-10.0,-126.0,-29.0,-5.0,-12.0,-27.0
48080,-7.0,-108.0,-20.0,-2.0,-12.0,-31.0
48120,-11.0,-84.0,-17.0,-2.0,-10.0,-32.0
48160,-16.0,-69.0,-8.0,-2.0,-10.0,-33.0
48200,-23.0,-47.0,14.0,1.0,-10.0,-35.0
48240,-23.0,-15.0,24.0,2.0,-7.0,-37.0
48280,-14.0,-3.0,21.0,5.0,-7.0,-35.0
48320,-9.0,26.0,25.0,6.0,-6.0,-32.0
48360,-18.0,56.0,40.0,5.0,-6.0,-30.0
48400,-27.0,40.0,55.0,6.0,-5.0,-29.0
48440,-35.0,57.0,50.0,7.0,-4.0,-28.0
48480,-44.0,94.0,33.0,7.0,0.0,-23.0
48520,-49.0,82.0,29.0,8.0,2.0,-20.0
48560,-41.0,45.0,35.0,8.0,3.0,-18.0
48600,-33.0,64.0,45.0,9.0,7.0,-17.0
48640,-35.0,91.0,46.0,10.0,7.0,-15.0
48680,-39.0,60.0,32.0,11.0,8.0,-12.0
48720,-33.0,74.0,24.0,12.0,9.0,-10.0
48760,-27.0,115.0,15.0,13.0,8.0,-9.0
48800,-27.0,123.0,22.0,14.0,7.0,-7.0
48840,-11.0,92.0,29.0,14.0,7.0,-4.0
48880,-5.0,147.0,32.0,16.0,6.0,-1.0
48920,-6.0,158.0,38.0,15.0,7.0,4.0
48960,-9.0,115.0,52.0,16.0,9.0,9.0
49000,-3.0,102.0,42.0,15.0,11.0,13.0
49040,-5.0,126.0,25.0,15.0,11.0,19.0
49080,-24.0,109.0,18.0,16.0,15.0,23.0
49120,-43.0,71.0,11.0,17.0,15.0,29.0
49160,-60.0,68.0,26.0,18.0,17.0,32.0
49200,-74.0,93.0,31.0,18.0,19.0,37.0
49240,-90.0,68.0,16.0,19.0,19.0,39.0
49280,-98.0,63.0,10.0,19.0,17.0,40.0
49320,-104.0,78.0,9.0,17.0,18.0,41.0
49360,-116.0,87.0,6.0,17.0,18.0,39.0
49400,-131.0,87.0,0.0,18.0,16.0,37.0
49440,-132.0,82.0,-5.0,18.0,15.0,37.0
49480,-124.0,84.0,-3.0,16.0,14.0,35.0
49520,-126.0,86.0,10.0,17.0,14.0,35.0
49560,-131.0,78.0,14.0,17.0,11.0,35.0
49600,-140.0,67.0,7.0,18.0,10.0,34.0
49640,-142.0,61.0,11.0,16.0,12.0,33.0
49680,-147.0,53.0,10.0,15.0,12.0,34.0
49720,-149.0,23.0,7.0,15.0,13.0,32.0
49760,-147.0,9.0,6.0,15.0,13.0,31.0
49800,-153.0,11.0,7.0,15.0,15.0,30.0
49840,-178.0,16.0,14.0,14.0,14.0,28.0
49880,-194.0,-10.0,21.0,14.0,14.0,25.0
49920,-200.0,-7.0,34.0,11.0,12.0,23.0
49960,-209.0,19.0,36.0,11.0,11.0,17.0
50000,-219.0,4.0,38.0,8.0,9.0,14.0
50040,-222.0,-2.0,33.0,7.0,7.0,7.0
50080,-227.0,16.0,47.0,6.0,8.0,1.0
50120,-241.0,27.0,67.0,6.0,5.0,-5.0
50160,-252.0,12.0,65.0,3.0,4.0,-10.0
50200,-255.0,21.0,57.0,4.0,2.0,-17.0
50240,-257.0,25.0,56.0,3.0,1.0,-22.0
50280,-271.0,28.0,84.0,2.0,0.0,-22.0
50320,-280.0,33.0,100.0,1.0,-2.0,-24.0
50360,-282.0,21.0,101.0,0.0,-1.0,-23.0
50400,-285.0,27.0,116.0,0.0,-1.0,-21.0
50440,-295.0,32.0,127.0,-2.0,-1.0,-22.0
50480,-287.0,4.0,136.0,-2.0,-1.0,-20.0
50520,-272.0,-18.0,148.0,-3.0,-1.0,-20.0
50560,-272.0,8.0,138.0,-6.0,-2.0,-18.0
50600,-273.0,-16.0,130.0,-7.0,0.0,-19.0
50640,-271.0,-18.0,133.0,-8.0,-3.0,-19.0
50680,-263.0,-6.0,127.0,-8.0,-7.0,-18.0
50720,-260.0,13.0,136.0,-8.0,-8.0,-19.0
50760,-255.0,-8.0,134.0,-9.0,-11.0,-21.0
50800,-244.0,-4.0,121.0,-10.0,-13.0,-21.0
50840,-235.0,-2.0,129.0,-11.0,-14.0,-22.0
50880,-235.0,-22.0,118.0,-12.0,-15.0,-23.0
50920,-239.0,-34.0,127.0,-11.0,-16.0,-23.0
50960,-241.0,-39.0,130.0,-11.0,-16.0,-22.0
51000,-248.0,-23.0,136.0,-11.0,-16.0,-20.0
51040,-249.0,-20.0,138.0,-13.0,-14.0,-20.0
51080,-239.0,-19.0,141.0,-12.0,-16.0,-16.0
51120,-227.0,8.0,159.0,-12.0,-16.0,-11.0
51160,-220.0,24.0,167.0,-10.0,-18.0,-9.0
51200,-214.0,9.0,182.0,-11.0,-21.0,-4.0
51240,-199.0,5.0,183.0,-11.0,-21.0,-3.0
51280,-186.0,20.0,186.0,-11.0,-23.0,1.0
51320,-181.0,1.0,180.0,-12.0,-24.0,5.0
51360,-173.0,-25.0,178.0,-11.0,-27.0,4.0
51400,-172.0,-8.0,172.0,-11.0,-27.0,8.0
51440,-177.0,-13.0,184.0,-12.0,-28.0,8.0
51480,-188.0,-19.0,189.0,-11.0,-30.0,9.0
51520,-189.0,-23.0,169.0,-11.0,-31.0,9.0
51560,-175.0,-45.0,153.0,-10.0,-32.0,8.0
51600,-172.0,-39.0,157.0,-9.0,-32.0,4.0
51640,-174.0,-46.0,156.0,-7.0,-33.0,4.0
51680,-177.0,-23.0,161.0,-6.0,-35.0,1.0
51720,-174.0,-4.0,148.0,-4.0,-36.0,-2.0
51760,-169.0,18.0,153.0,-4.0,-37.0,-2.0
51800,-160.0,39.0,161.0,-3.0,-39.0,-3.0
51840,-144.0,50.0,159.0,-3.0,-41.0,-3.0
51880,-134.0,72.0,166.0,-1.0,-43.0,-3.0
51920,-135.0,57.0,171.0,1.0,-45.0,-3.0
51960,-136.0,47.0,193.0,2.0,-46.0,-3.0
52000,-137.0,43.0,201.0,0.0,-45.0,1.0
52040,-142.0,49.0,193.0,2.0,-47.0,2.0
52080,-145.0,22.0,200.0,3.0,-46.0,2.0
52120,-146.0,-8.0,214.0,3.0,-45.0,4.0
52160,-154.0,-6.0,215.0,3.0,-44.0,4.0
52200,-163.0,-26.0,198.0,7.0,-43.0,6.0
52240,-178.0,-36.0,182.0,7.0,-46.0,2.0
52280,-191.0,-33.0,188.0,6.0,-46.0,3.0
52320,-200.0,-27.0,208.0,9.0,-47.0,-1.0
52360,-200.0,-8.0,218.0,11.0,-49.0,-4.0
52400,-194.0,28.0,218.0,12.0,-51.0,-9.0
52440,-177.0,15.0,223.0,12.0,-51.0,-14.0
52480,-158.0,5.0,247.0,12.0,-52.0,-19.0
52520,-154.0,41.0,253.0,15.0,-53.0,-21.0
52560,-160.0,48.0,250.0,17.0,-54.0,-23.0
52600,-157.0,6.0,257.0,18.0,-55.0,-21.0
52640,-151.0,-1.0,270.0,22.0,-54.0,-20.0
52680,-151.0,29.0,285.0,24.0,-55.0,-15.0
52720,-157.0,-9.0,292.0,26.0,-53.0,-13.0
52760,-160.0,-19.0,297.0,27.0,-52.0,-10.0
52800,-165.0,-19.0,305.0,28.0,-48.0,-6.0
52840,-178.0,-29.0,298.0,29.0,-48.0,-4.0
52880,-193.0,-34.0,286.0,32.0,-47.0,-3.0
52920,-195.0,-26.0,269.0,33.0,-46.0,-5.0
52960,-188.0,-29.0,269.0,33.0,-46.0,-6.0
53000,-178.0,-21.0,273.0,34.0,-47.0,-7.0
53040,-167.0,-3.0,276.0,35.0,-47.0,-9.0
53080,-152.0,-6.0,281.0,38.0,-48.0,-12.0
53120,-149.0,6.0,277.0,40.0,-49.0,-15.0
53160,-144.0,-5.0,272.0,42.0,-49.0,-16.0
53200,-129.0,-23.0,282.0,43.0,-50.0,-17.0
53240,-134.0,-6.0,289.0,45.0,-48.0,-21.0
53280,-147.0,-8.0,284.0,47.0,-46.0,-18.0
53320,-150.0,-25.0,278.0,49.0,-45.0,-15.0
53360,-151.0,9.0,270.0,49.0,-43.0,-13.0
53400,-155.0,30.0,274.0,53.0,-40.0,-9.0
53440,-147.0,2.0,269.0,55.0,-37.0,-5.0
53480,-122.0,1.0,258.0,54.0,-36.0,-1.0
53520,-109.0,47.0,246.0,56.0,-33.0,3.0
53560,-99.0,11.0,228.0,58.0,-31.0,8.0
53600,-82.0,-17.0,222.0,57.0,-31.0,11.0
53640,-59.0,15.0,200.0,58.0,-28.0,12.0
53680,-55.0,35.0,175.0,59.0,-29.0,14.0
53720,-52.0,2.0,168.0,58.0,-28.0,14.0
53760,-33.0,-10.0,154.0,58.0,-29.0,15.0
53800,-21.0,25.0,150.0,57.0,-28.0,13.0
53840,-29.0,51.0,131.0,56.0,-25.0,12.0
53880,-37.0,27.0,115.0,55.0,-24.0,11.0
53920,-31.0,44.0,119.0,56.0,-22.0,12.0
53960,-30.0,83.0,123.0,56.0,-18.0,11.0
54000,-31.0,82.0,119.0,57.0,-17.0,13.0
54040,-18.0,60.0,99.0,56.0,-14.0,16.0
54080,1.0,82.0,88.0,57.0,-13.0,20.0
54120,10.0,98.0,82.0,55.0,-9.0,25.0
54160,17.0,69.0,72.0,56.0,-7.0,30.0
54200,29.0,48.0,59.0,54.0,-5.0,36.0
54240,45.0,47.0,46.0,53.0,-3.0,40.0
54280,51.0,36.0,44.0,48.0,-3.0,45.0
54320,55.0,24.0,36.0,47.0,0.0,48.0
54360,53.0,2.0,10.0,46.0,2.0,50.0
54400,44.0,3.0,0.0,42.0,5.0,54.0
54440,31.0,5.0,2.0,41.0,6.0,53.0
54480,24.0,4.0,-4.0,38.0,9.0,50.0
54520,30.0,-19.0,-11.0,37.0,12.0,46.0
54560,37.0,-16.0,-2.0,36.0,13.0,41.0
54600,34.0,-3.0,9.0,32.0,17.0,35.0
54640,33.0,1.0,17.0,32.0,17.0,30.0
54680,28.0,22.0,25.0,31.0,19.0,26.0
54720,22.0,50.0,31.0,27.0,20.0,17.0
54760,22.0,56.0,35.0,25.0,21.0,14.0
54800,35.0,48.0,26.0,22.0,21.0,12.0
54840,49.0,60.0,18.0,20.0,22.0,10.0
54880,54.0,55.0,20.0,19.0,24.0,10.0
54920,51.0,30.0,31.0,17.0,25.0,10.0
54960,54.0,10.0,36.0,16.0,27.0,13.0
55000,63.0,-12.0,23.0,14.0,31.0,14.0
55040,69.0,-51.0,25.0,9.0,32.0,14.0
55080,64.0,-65.0,31.0,8.0,34.0,14.0
55120,56.0,-87.0,27.0,6.0,37.0,13.0
55160,45.0,-95.0,29.0,3.0,39.0,9.0
55200,29.0,-78.0,29.0,1.0,39.0,1.0
55240,24.0,-77.0,32.0,-1.0,39.0,-7.0
55280,24.0,-72.0,41.0,-2.0,39.0,-17.0
55320,30.0,-51.0,45.0,-5.0,38.0,-25.0
55360,34.0,-42.0,64.0,-5.0,38.0,-37.0
55400,33.0,-43.0,71.0,-7.0,38.0,-46.0
55440,20.0,10.0,73.0,-9.0,37.0,-53.0
55480,13.0,41.0,76.0,-8.0,39.0,-58.0
55520,15.0,26.0,75.0,-11.0,38.0,-59.0
55560,38.0,15.0,59.0,-10.0,40.0,-60.0
55600,49.0,30.0,52.0,-11.0,41.0,-60.0
55640,41.0,40.0,51.0,-13.0,42.0,-57.0
55680,30.0,18.0,63.0,-15.0,43.0,-51.0
55720,40.0,53.0,65.0,-16.0,45.0,-46.0
55760,65.0,77.0,71.0,-20.0,45.0,-40.0
55800,96.0,49.0,91.0,-19.0,43.0,-35.0
55840,114.0,-11.0,104.0,-22.0,44.0,-28.0
55880,122.0,-53.0,99.0,-24.0,43.0,-24.0
