Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,-161.0,-26.0,-9.0,54.0,-49.0,-38.0
37360,-61.0,-58.0,-78.0,51.0,-53.0,-35.0
37400,64.0,-40.0,-168.0,48.0,-58.0,-40.0
37440,143.0,13.0,-168.0,45.0,-58.0,-44.0
37480,167.0,8.0,-114.0,45.0,-58.0,-42.0
37520,179.0,68.0,-70.0,46.0,-61.0,-39.0
37560,211.0,148.0,-83.0,48.0,-70.0,-43.0
37600,240.0,174.0,-94.0,46.0,-76.0,-44.0
37640,272.0,149.0,-84.0,45.0,-80.0,-36.0
37680,319.0,156.0,-66.0,46.0,-81.0,-19.0
37720,330.0,225.0,-74.0,45.0,-84.0,0.0
37760,302.0,206.0,-79.0,41.0,-82.0,14.0
37800,272.0,160.0,-89.0,34.0,-77.0,28.0
37840,271.0,172.0,-111.0,25.0,-71.0,52.0
37880,285.0,202.0,-121.0,25.0,-62.0,69.0
37920,308.0,161.0,-113.0,25.0,-56.0,80.0
37960,338.0,146.0,-77.0,24.0,-48.0,88.0
38000,357.0,186.0,-83.0,21.0,-43.0,97.0
38040,363.0,248.0,-93.0,18.0,-39.0,107.0
38080,365.0,258.0,-125.0,19.0,-43.0,113.0
38120,379.0,259.0,-142.0,21.0,-50.0,115.0
38160,382.0,308.0,-124.0,17.0,-51.0,111.0
38200,375.0,314.0,-151.0,11.0,-50.0,109.0
38240,361.0,300.0,-165.0,5.0,-49.0,113.0
38280,351.0,265.0,-177.0,1.0,-49.0,116.0
38320,322.0,249.0,-167.0,-2.0,-47.0,118.0
38360,278.0,200.0,-163.0,-6.0,-39.0,118.0
38400,248.0,172.0,-164.0,-6.0,-28.0,123.0
38440,228.0,135.0,-148.0,-10.0,-19.0,126.0
38480,194.0,145.0,-129.0,-15.0,-12.0,130.0
38520,140.0,180.0,-127.0,-17.0,-6.0,127.0
38560,92.0,182.0,-138.0,-20.0,-3.0,122.0
38600,42.0,203.0,-140.0,-23.0,1.0,112.0
38640,-6.0,235.0,-83.0,-24.0,2.0,102.0
38680,-30.0,190.0,-23.0,-26.0,1.0,91.0
38720,-18.0,157.0,-7.0,-28.0,-1.0,81.0
38760,-3.0,172.0,-22.0,-33.0,-3.0,72.0
38800,-14.0,142.0,-19.0,-39.0,-7.0,63.0
38840,-42.0,81.0,-17.0,-42.0,-6.0,54.0
38880,-64.0,51.0,-32.0,-40.0,-2.0,45.0
38920,-81.0,70.0,-59.0,-44.0,5.0,37.0
38960,-109.0,32.0,-72.0,-47.0,11.0,32.0
39000,-140.0,-22.0,-76.0,-48.0,17.0,26.0
39040,-166.0,-63.0,-93.0,-46.0,16.0,16.0
39080,-203.0,-78.0,-91.0,-42.0,19.0,5.0
39120,-264.0,-101.0,-71.0,-42.0,21.0,-5.0
39160,-316.0,-165.0,-64.0,-47.0,22.0,-13.0
39200,-328.0,-190.0,-70.0,-49.0,20.0,-25.0
39240,-324.0,-169.0,-71.0,-50.0,18.0,-40.0
39280,-324.0,-128.0,-31.0,-53.0,17.0,-55.0
39320,-331.0,-136.0,-30.0,-54.0,20.0,-70.0
39360,-323.0,-191.0,-67.0,-56.0,22.0,-83.0
39400,-315.0,-155.0,-135.0,-59.0,24.0,-94.0
39440,-317.0,-148.0,-119.0,-55.0,21.0,-103.0
39480,-323.0,-169.0,0.0,-53.0,18.0,-114.0
39520,-321.0,-204.0,107.0,-47.0,19.0,-114.0
39560,-303.0,-202.0,138.0,-44.0,18.0,-114.0
39600,-289.0,-174.0,113.0,-45.0,18.0,-112.0
39640,-281.0,-190.0,81.0,-50.0,21.0,-119.0
39680,-295.0,-188.0,100.0,-53.0,24.0,-121.0
39720,-314.0,-180.0,143.0,-55.0,27.0,-120.0
39760,-313.0,-187.0,129.0,-52.0,32.0,-114.0
39800,-298.0,-166.0,104.0,-50.0,33.0,-113.0
39840,-257.0,-213.0,76.0,-50.0,32.0,-115.0
39880,-205.0,-219.0,98.0,-50.0,34.0,-116.0
39920,-168.0,-213.0,135.0,-45.0,33.0,-114.0
39960,-142.0,-232.0,110.0,-40.0,31.0,-109.0
40000,-123.0,-192.0,52.0,-33.0,26.0,-105.0
40040,-100.0,-158.0,-46.0,-31.0,21.0,-109.0
40080,-65.0,-128.0,-134.0,-34.0,20.0,-105.0
40120,-21.0,-109.0,-194.0,-34.0,21.0,-100.0
40160,6.0,-62.0,-247.0,-32.0,22.0,-90.0
40200,16.0,-27.0,-294.0,-28.0,22.0,-76.0
40240,37.0,2.0,-344.0,-27.0,26.0,-65.0
40280,62.0,62.0,-360.0,-26.0,30.0,-47.0
40320,115.0,9.0,-355.0,-22.0,35.0,-27.0
40360,174.0,-30.0,-350.0,-18.0,36.0,-13.0
40400,221.0,-32.0,-353.0,-15.0,39.0,-1.0
40440,248.0,-65.0,-375.0,-15.0,43.0,3.0
40480,251.0,-74.0,-381.0,-15.0,45.0,14.0
40520,244.0,-49.0,-398.0,-14.0,42.0,21.0
40560,253.0,-15.0,-417.0,-13.0,39.0,29.0
40600,268.0,26.0,-394.0,-15.0,34.0,30.0
40640,292.0,52.0,-367.0,-14.0,31.0,33.0
40680,321.0,69.0,-331.0,-12.0,30.0,38.0
40720,350.0,95.0,-302.0,-9.0,27.0,45.0
40760,377.0,102.0,-308.0,-9.0,25.0,52.0
40800,392.0,79.0,-339.0,-8.0,26.0,54.0
40840,396.0,88.0,-363.0,-9.0,29.0,58.0
40880,397.0,73.0,-388.0,-4.0,35.0,61.0
40920,389.0,68.0,-392.0,0.0,36.0,68.0
40960,377.0,63.0,-387.0,3.0,36.0,75.0
41000,360.0,88.0,-391.0,2.0,36.0,83.0
41040,344.0,136.0,-402.0,2.0,33.0,89.0
41080,339.0,136.0,-413.0,2.0,31.0,92.0
41120,354.0,148.0,-408.0,2.0,28.0,94.0
41160,379.0,153.0,-412.0,1.0,27.0,92.0
41200,390.0,139.0,-418.0,3.0,24.0,91.0
41240,400.0,99.0,-449.0,4.0,22.0,87.0
41280,405.0,106.0,-441.0,4.0,21.0,80.0
41320,397.0,106.0,-423.0,5.0,19.0,71.0
41360,370.0,76.0,-414.0,9.0,20.0,61.0
41400,342.0,87.0,-394.0,11.0,20.0,56.0
41440,330.0,76.0,-372.0,14.0,17.0,53.0
41480,317.0,72.0,-348.0,14.0,13.0,46.0
41520,294.0,70.0,-315.0,12.0,10.0,36.0
41560,268.0,56.0,-279.0,11.0,10.0,29.0
41600,238.0,39.0,-238.0,11.0,10.0,22.0
41640,207.0,11.0,-188.0,11.0,10.0,15.0
41680,186.0,0.0,-144.0,8.0,9.0,8.0
41720,189.0,-45.0,-100.0,8.0,8.0,0.0
41760,184.0,-4.0,-59.0,7.0,6.0,-6.0
41800,171.0,-11.0,-35.0,7.0,9.0,-10.0
41840,152.0,28.0,4.0,10.0,8.0,-9.0
41880,127.0,37.0,41.0,13.0,5.0,-10.0
41920,103.0,31.0,62.0,11.0,3.0,-15.0
41960,82.0,33.0,73.0,12.0,1.0,-19.0
42000,72.0,5.0,49.0,11.0,-1.0,-24.0
42040,46.0,11.0,36.0,12.0,1.0,-30.0
42080,13.0,-29.0,34.0,13.0,2.0,-42.0
42120,-20.0,-33.0,49.0,10.0,2.0,-47.0
42160,-48.0,-35.0,68.0,9.0,1.0,-52.0
42200,-70.0,-51.0,66.0,11.0,-2.0,-52.0
42240,-73.0,-110.0,65.0,13.0,-3.0,-51.0
42280,-64.0,-133.0,69.0,11.0,-5.0,-52.0
42320,-61.0,-144.0,72.0,8.0,-4.0,-51.0
42360,-61.0,-204.0,70.0,7.0,-5.0,-48.0
42400,-59.0,-248.0,52.0,8.0,-6.0,-46.0
42440,-59.0,-255.0,41.0,9.0,-6.0,-42.0
42480,-58.0,-249.0,49.0,10.0,-4.0,-44.0
42520,-56.0,-230.0,60.0,8.0,-3.0,-46.0
42560,-48.0,-208.0,87.0,8.0,-2.0,-47.0
42600,-43.0,-148.0,114.0,6.0,-2.0,-47.0
42640,-44.0,-104.0,125.0,5.0,-2.0,-44.0
42680,-49.0,-67.0,124.0,4.0,-3.0,-49.0
42720,-52.0,-60.0,120.0,3.0,-1.0,-56.0
42760,-47.0,-75.0,154.0,1.0,1.0,-62.0
42800,-39.0,-101.0,177.0,0.0,2.0,-66.0
42840,-39.0,-94.0,188.0,-1.0,1.0,-69.0
42880,-40.0,-96.0,162.0,0.0,-2.0,-70.0
42920,-41.0,-94.0,135.0,-3.0,-3.0,-71.0
42960,-42.0,-63.0,128.0,-3.0,-5.0,-63.0
43000,-29.0,-53.0,137.0,-5.0,-9.0,-53.0
43040,-2.0,-41.0,123.0,-4.0,-11.0,-43.0
43080,45.0,-4.0,103.0,-5.0,-13.0,-31.0
43120,95.0,105.0,91.0,-7.0,-13.0,-21.0
43160,154.0,49.0,58.0,-6.0,-10.0,-10.0
43200,197.0,-11.0,39.0,-6.0,-9.0,-2.0
43240,194.0,-14.0,12.0,-7.0,-9.0,3.0
43280,157.0,4.0,-18.0,-10.0,-8.0,9.0
43320,117.0,-27.0,-41.0,-9.0,-8.0,12.0
43360,116.0,12.0,-78.0,-11.0,-6.0,16.0
43400,163.0,12.0,-98.0,-10.0,-3.0,17.0
43440,230.0,61.0,-74.0,-9.0,-2.0,22.0
43480,280.0,112.0,-37.0,-8.0,-2.0,16.0
43520,326.0,87.0,60.0,-8.0,-5.0,18.0
43560,350.0,29.0,81.0,-9.0,-6.0,14.0
43600,347.0,37.0,-3.0,-13.0,-12.0,16.0
43640,334.0,113.0,-169.0,-14.0,-17.0,19.0
43680,330.0,135.0,-264.0,-15.0,-19.0,29.0
43720,344.0,169.0,-167.0,-13.0,-20.0,42.0
43760,396.0,115.0,-28.0,-8.0,-17.0,56.0
43800,458.0,149.0,52.0,-4.0,-13.0,69.0
43840,511.0,198.0,6.0,-7.0,-10.0,79.0
43880,538.0,151.0,-1.0,-9.0,-4.0,87.0
43920,504.0,106.0,76.0,-13.0,-3.0,88.0
43960,445.0,-37.0,160.0,-15.0,0.0,90.0
44000,368.0,-51.0,217.0,-16.0,-2.0,85.0
44040,284.0,11.0,195.0,-16.0,-4.0,84.0
44080,252.0,46.0,209.0,-18.0,-6.0,84.0
44120,269.0,72.0,284.0,-17.0,-2.0,85.0
44160,318.0,96.0,406.0,-15.0,0.0,83.0
44200,351.0,168.0,511.0,-12.0,4.0,77.0
44240,356.0,138.0,548.0,-8.0,7.0,73.0
44280,331.0,109.0,554.0,-7.0,9.0,63.0
44320,305.0,81.0,541.0,-5.0,8.0,59.0
44360,292.0,85.0,457.0,0.0,1.0,55.0
44400,253.0,99.0,392.0,7.0,-3.0,51.0
44440,196.0,132.0,325.0,6.0,-2.0,45.0
44480,154.0,132.0,287.0,8.0,3.0,44.0
44520,164.0,111.0,253.0,14.0,6.0,47.0
44560,188.0,96.0,219.0,15.0,10.0,50.0
44600,191.0,42.0,194.0,17.0,11.0,44.0
44640,165.0,5.0,159.0,19.0,16.0,35.0
44680,108.0,-83.0,157.0,23.0,24.0,26.0
44720,34.0,-125.0,150.0,24.0,26.0,18.0
44760,-25.0,-147.0,115.0,25.0,25.0,7.0
44800,-72.0,-108.0,43.0,30.0,19.0,-5.0
44840,-130.0,-67.0,3.0,38.0,17.0,-11.0
44880,-170.0,-35.0,-25.0,37.0,17.0,-15.0
44920,-163.0,-50.0,-18.0,38.0,20.0,-22.0
44960,-152.0,2.0,25.0,45.0,18.0,-35.0
45000,-164.0,-60.0,86.0,50.0,21.0,-39.0
45040,-183.0,-151.0,130.0,45.0,19.0,-36.0
45080,-214.0,-202.0,86.0,44.0,17.0,-34.0
45120,-272.0,-196.0,40.0,46.0,14.0,-41.0
45160,-350.0,-240.0,12.0,46.0,16.0,-48.0
45200,-389.0,-325.0,3.0,42.0,21.0,-60.0
45240,-400.0,-272.0,29.0,44.0,26.0,-56.0
45280,-404.0,-265.0,47.0,49.0,27.0,-56.0
45320,-400.0,-251.0,66.0,48.0,24.0,-54.0
45360,-375.0,-234.0,46.0,46.0,24.0,-65.0
45400,-363.0,-160.0,41.0,45.0,24.0,-76.0
45440,-394.0,-180.0,78.0,46.0,26.0,-77.0
45480,-430.0,-200.0,107.0,44.0,25.0,-82.0
45520,-444.0,-194.0,103.0,46.0,17.0,-86.0
45560,-441.0,-127.0,41.0,49.0,13.0,-93.0
45600,-419.0,-117.0,-42.0,46.0,10.0,-101.0
45640,-391.0,-113.0,-63.0,44.0,13.0,-101.0
45680,-363.0,-93.0,-39.0,46.0,11.0,-98.0
45720,-346.0,-119.0,8.0,52.0,8.0,-96.0
45760,-342.0,-132.0,29.0,49.0,5.0,-94.0
45800,-343.0,-142.0,21.0,45.0,1.0,-90.0
45840,-338.0,-125.0,5.0,44.0,-2.0,-76.0
45880,-325.0,-121.0,-4.0,44.0,-3.0,-67.0
45920,-314.0,-125.0,16.0,44.0,-5.0,-59.0
45960,-296.0,-113.0,77.0,44.0,-3.0,-52.0
46000,-271.0,-109.0,128.0,42.0,-2.0,-42.0
46040,-229.0,-86.0,141.0,39.0,-3.0,-30.0
46080,-183.0,-58.0,153.0,37.0,-7.0,-24.0
46120,-152.0,-21.0,196.0,38.0,-7.0,-22.0
46160,-150.0,-15.0,266.0,37.0,-9.0,-23.0
46200,-161.0,-6.0,329.0,32.0,-13.0,-18.0
46240,-170.0,42.0,376.0,31.0,-20.0,-17.0
46280,-159.0,74.0,381.0,38.0,-25.0,-15.0
46320,-144.0,94.0,364.0,39.0,-30.0,-11.0
46360,-108.0,51.0,376.0,38.0,-30.0,-5.0
46400,-64.0,56.0,415.0,38.0,-31.0,2.0
46440,-29.0,88.0,439.0,40.0,-32.0,7.0
46480,-13.0,75.0,445.0,39.0,-29.0,15.0
46520,7.0,16.0,406.0,37.0,-27.0,21.0
46560,34.0,66.0,387.0,38.0,-27.0,33.0
46600,27.0,165.0,392.0,39.0,-30.0,39.0
46640,6.0,151.0,420.0,39.0,-34.0,42.0
46680,2.0,112.0,434.0,39.0,-37.0,43.0
46720,30.0,171.0,404.0,44.0,-38.0,47.0
46760,38.0,250.0,393.0,45.0,-42.0,53.0
46800,45.0,222.0,382.0,46.0,-47.0,58.0
46840,81.0,171.0,373.0,46.0,-48.0,53.0
46880,121.0,202.0,375.0,45.0,-46.0,52.0
46920,110.0,247.0,415.0,41.0,-43.0,48.0
46960,71.0,225.0,443.0,41.0,-41.0,48.0
47000,51.0,204.0,447.0,43.0,-43.0,47.0
47040,36.0,220.0,466.0,47.0,-45.0,44.0
47080,8.0,237.0,483.0,44.0,-49.0,45.0
47120,-13.0,210.0,473.0,45.0,-50.0,43.0
47160,-14.0,223.0,460.0,46.0,-52.0,49.0
47200,-14.0,211.0,457.0,48.0,-51.0,48.0
47240,-16.0,178.0,437.0,47.0,-50.0,49.0
47280,-4.0,165.0,390.0,43.0,-47.0,50.0
47320,-6.0,201.0,355.0,42.0,-48.0,49.0
47360,-36.0,180.0,330.0,40.0,-49.0,48.0
47400,-68.0,160.0,302.0,39.0,-46.0,43.0
47440,-87.0,140.0,233.0,41.0,-45.0,39.0
47480,-99.0,156.0,180.0,42.0,-45.0,36.0
47520,-118.0,139.0,122.0,40.0,-47.0,31.0
47560,-123.0,122.0,70.0,39.0,-49.0,25.0
47600,-123.0,113.0,41.0,42.0,-49.0,19.0
47640,-144.0,107.0,6.0,39.0,-45.0,12.0
47680,-177.0,102.0,-29.0,34.0,-43.0,4.0
47720,-210.0,92.0,-66.0,32.0,-40.0,3.0
47760,-250.0,96.0,-90.0,31.0,-40.0,3.0
47800,-278.0,60.0,-105.0,29.0,-40.0,6.0
47840,-287.0,24.0,-110.0,27.0,-39.0,4.0
47880,-284.0,38.0,-120.0,25.0,-37.0,6.0
47920,-274.0,26.0,-127.0,25.0,-34.0,7.0
47960,-256.0,-23.0,-127.0,20.0,-32.0,10.0
48000,-245.0,-50.0,-130.0,18.0,-33.0,13.0
48040,-258.0,-34.0,-126.0,15.0,-36.0,8.0
48080,-296.0,-10.0,-116.0,11.0,-37.0,3.0
48120,-340.0,-10.0,-112.0,4.0,-35.0,-4.0
48160,-370.0,20.0,-103.0,3.0,-33.0,-9.0
48200,-375.0,12.0,-95.0,1.0,-32.0,-7.0
48240,-370.0,15.0,-83.0,-1.0,-34.0,-5.0
48280,-369.0,24.0,-87.0,-1.0,-33.0,-8.0
48320,-371.0,-13.0,-102.0,-1.0,-30.0,-12.0
48360,-376.0,-32.0,-98.0,-1.0,-23.0,-14.0
48400,-388.0,-40.0,-99.0,-6.0,-18.0,-16.0
48440,-402.0,-37.0,-108.0,-6.0,-18.0,-18.0
48480,-419.0,-18.0,-125.0,-8.0,-19.0,-17.0
48520,-428.0,-3.0,-141.0,-7.0,-21.0,-17.0
48560,-422.0,21.0,-138.0,-11.0,-24.0,-13.0
48600,-408.0,76.0,-119.0,-13.0,-24.0,-8.0
48640,-377.0,102.0,-116.0,-12.0,-25.0,0.0
48680,-327.0,89.0,-112.0,-12.0,-26.0,7.0
48720,-270.0,83.0,-103.0,-14.0,-26.0,14.0
48760,-218.0,58.0,-83.0,-14.0,-24.0,17.0
48800,-180.0,7.0,-57.0,-15.0,-20.0,18.0
48840,-185.0,37.0,-11.0,-16.0,-17.0,17.0
48880,-195.0,26.0,19.0,-17.0,-11.0,18.0
48920,-198.0,16.0,32.0,-17.0,-9.0,23.0
48960,-197.0,14.0,27.0,-19.0,-10.0,24.0
49000,-187.0,12.0,25.0,-18.0,-13.0,25.0
49040,-179.0,3.0,41.0,-14.0,-14.0,26.0
49080,-170.0,-1.0,76.0,-14.0,-12.0,29.0
49120,-151.0,-49.0,112.0,-16.0,-9.0,34.0
49160,-114.0,-71.0,124.0,-17.0,-8.0,34.0
49200,-64.0,-41.0,103.0,-16.0,-5.0,30.0
49240,-7.0,-57.0,93.0,-15.0,-3.0,29.0
49280,33.0,-79.0,104.0,-15.0,-1.0,27.0
49320,53.0,-44.0,128.0,-16.0,-1.0,30.0
49360,72.0,2.0,130.0,-14.0,0.0,28.0
49400,99.0,33.0,86.0,-13.0,0.0,28.0
49440,138.0,83.0,45.0,-12.0,-2.0,27.0
49480,192.0,85.0,14.0,-9.0,0.0,29.0
49520,227.0,90.0,21.0,-6.0,0.0,27.0
49560,241.0,80.0,7.0,-7.0,3.0,17.0
49600,245.0,73.0,-33.0,-8.0,9.0,8.0
49640,223.0,115.0,-50.0,-5.0,15.0,1.0
49680,192.0,120.0,-82.0,-5.0,20.0,-1.0
49720,183.0,82.0,-114.0,-4.0,19.0,-3.0
49760,193.0,118.0,-148.0,-2.0,19.0,-9.0
49800,196.0,163.0,-167.0,0.0,16.0,-13.0
49840,186.0,163.0,-167.0,-1.0,17.0,-13.0
49880,187.0,139.0,-195.0,-2.0,19.0,-13.0
49920,199.0,146.0,-226.0,-1.0,16.0,-12.0
49960,217.0,120.0,-235.0,1.0,16.0,-9.0
50000,60.0,1.0,-55.0,-4.0,3.0,2.0
50040,67.0,-24.0,-49.0,-4.0,3.0,1.0
50080,75.0,-18.0,-47.0,-4.0,2.0,0.0
50120,73.0,22.0,-30.0,-2.0,2.0,-2.0
50160,63.0,-10.0,-37.0,-3.0,4.0,-4.0
50200,50.0,-21.0,-44.0,-3.0,3.0,-6.0
50240,33.0,-10.0,-54.0,-3.0,5.0,-8.0
50280,14.0,-27.0,-34.0,-4.0,5.0,-11.0
50320,1.0,-46.0,0.0,-3.0,5.0,-12.0
50360,-8.0,-36.0,4.0,-5.0,4.0,-12.0
50400,-6.0,-41.0,1.0,-5.0,4.0,-13.0
50440,-4.0,-31.0,1.0,-6.0,4.0,-12.0
50480,10.0,-25.0,2.0,-6.0,1.0,-11.0
50520,30.0,-35.0,2.0,-7.0,0.0,-11.0
50560,48.0,-31.0,9.0,-5.0,1.0,-10.0
50600,60.0,-19.0,4.0,-6.0,0.0,-10.0
50640,71.0,-16.0,1.0,-6.0,-1.0,-7.0
50680,81.0,-5.0,-20.0,-6.0,-1.0,-6.0
50720,86.0,-1.0,-23.0,-6.0,-1.0,-6.0
50760,74.0,6.0,-22.0,-7.0,0.0,-6.0
50800,58.0,3.0,-24.0,-7.0,1.0,-8.0
50840,50.0,-23.0,-30.0,-8.0,1.0,-7.0
50880,48.0,-20.0,-33.0,-7.0,2.0,-9.0
50920,40.0,-40.0,-34.0,-8.0,1.0,-8.0
50960,27.0,-68.0,-23.0,-9.0,1.0,-11.0
51000,11.0,-61.0,-23.0,-7.0,2.0,-10.0
51040,-4.0,-37.0,-17.0,-9.0,0.0,-11.0
51080,-11.0,-35.0,-2.0,-8.0,-1.0,-11.0
51120,-5.0,-22.0,-1.0,-8.0,-2.0,-8.0
51160,13.0,4.0,9.0,-8.0,-4.0,-5.0
51200,31.0,21.0,11.0,-9.0,-4.0,-2.0
51240,44.0,22.0,10.0,-9.0,-5.0,1.0
51280,62.0,16.0,14.0,-11.0,-4.0,5.0
51320,82.0,16.0,15.0,-12.0,-4.0,10.0
51360,94.0,7.0,2.0,-12.0,-3.0,15.0
51400,101.0,-11.0,-10.0,-13.0,-1.0,15.0
51440,107.0,-41.0,-17.0,-11.0,-2.0,17.0
51480,103.0,-42.0,-16.0,-12.0,0.0,17.0
51520,87.0,-41.0,-20.0,-11.0,0.0,17.0
51560,80.0,-73.0,-24.0,-10.0,2.0,15.0
51600,92.0,-90.0,-31.0,-10.0,-1.0,14.0
51640,96.0,-66.0,-46.0,-10.0,-3.0,9.0
51680,103.0,-74.0,-61.0,-10.0,-2.0,9.0
51720,113.0,-60.0,-71.0,-11.0,-6.0,4.0
51760,126.0,-33.0,-82.0,-9.0,-5.0,3.0
51800,127.0,-7.0,-72.0,-9.0,-7.0,-1.0
51840,125.0,-5.0,-89.0,-10.0,-7.0,-1.0
51880,132.0,8.0,-104.0,-10.0,-8.0,-2.0
51920,139.0,11.0,-112.0,-8.0,-7.0,-2.0
51960,136.0,11.0,-114.0,-10.0,-7.0,0.0
52000,129.0,0.0,-113.0,-11.0,-5.0,2.0
52040,130.0,-4.0,-123.0,-11.0,-4.0,3.0
52080,123.0,-5.0,-136.0,-10.0,-1.0,5.0
52120,114.0,-20.0,-129.0,-10.0,-3.0,3.0
52160,112.0,-29.0,-121.0,-10.0,-2.0,5.0
52200,114.0,-27.0,-122.0,-10.0,0.0,3.0
52240,117.0,-35.0,-122.0,-9.0,-1.0,-1.0
52280,117.0,-42.0,-113.0,-10.0,-2.0,-3.0
52320,120.0,-42.0,-111.0,-10.0,-2.0,-6.0
52360,129.0,-38.0,-119.0,-10.0,-3.0,-10.0
52400,136.0,-17.0,-118.0,-10.0,-3.0,-12.0
52440,140.0,-1.0,-117.0,-10.0,-4.0,-16.0
52480,154.0,-10.0,-116.0,-10.0,-5.0,-19.0
52520,164.0,6.0,-126.0,-11.0,-7.0,-21.0
52560,162.0,27.0,-149.0,-10.0,-5.0,-23.0
52600,151.0,13.0,-160.0,-11.0,-5.0,-22.0
52640,139.0,4.0,-157.0,-9.0,-4.0,-22.0
52680,128.0,23.0,-148.0,-10.0,-3.0,-21.0
52720,118.0,20.0,-146.0,-9.0,-1.0,-20.0
52760,117.0,18.0,-151.0,-8.0,1.0,-17.0
52800,116.0,24.0,-148.0,-9.0,2.0,-11.0
52840,118.0,19.0,-137.0,-11.0,3.0,-7.0
52880,112.0,19.0,-126.0,-11.0,5.0,-5.0
52920,104.0,9.0,-116.0,-11.0,6.0,-2.0
52960,96.0,2.0,-121.0,-11.0,6.0,-1.0
53000,97.0,-8.0,-110.0,-9.0,6.0,2.0
53040,111.0,-16.0,-111.0,-11.0,4.0,3.0
53080,120.0,-2.0,-106.0,-9.0,3.0,1.0
53120,124.0,5.0,-110.0,-8.0,2.0,2.0
53160,126.0,-2.0,-110.0,-8.0,2.0,2.0
53200,122.0,14.0,-108.0,-8.0,4.0,3.0
53240,122.0,12.0,-115.0,-7.0,5.0,5.0
53280,118.0,-37.0,-108.0,-5.0,3.0,4.0
53320,103.0,-31.0,-101.0,-6.0,5.0,5.0
53360,93.0,-24.0,-98.0,-7.0,7.0,6.0
53400,86.0,-25.0,-78.0,-7.0,10.0,7.0
53440,95.0,-51.0,-75.0,-8.0,11.0,8.0
53480,104.0,-58.0,-68.0,-7.0,13.0,10.0
53520,104.0,-28.0,-75.0,-8.0,12.0,13.0
53560,78.0,10.0,-81.0,-7.0,11.0,14.0
53600,38.0,30.0,-67.0,-7.0,10.0,16.0
53640,8.0,41.0,-53.0,-6.0,9.0,19.0
53680,-5.0,92.0,-25.0,-4.0,9.0,22.0
53720,-11.0,106.0,-12.0,-3.0,8.0,21.0
53760,2.0,68.0,10.0,-2.0,8.0,23.0
53800,31.0,31.0,38.0,-2.0,11.0,24.0
53840,43.0,46.0,47.0,-4.0,14.0,27.0
53880,40.0,37.0,22.0,-5.0,16.0,26.0
53920,51.0,43.0,18.0,-6.0,17.0,25.0
53960,81.0,142.0,77.0,-7.0,17.0,23.0
54000,118.0,166.0,162.0,-6.0,18.0,23.0
54040,157.0,41.0,174.0,-3.0,14.0,22.0
54080,158.0,-27.0,76.0,-4.0,12.0,19.0
54120,100.0,85.0,-57.0,-3.0,9.0,20.0
54160,3.0,96.0,-59.0,-2.0,7.0,23.0
54200,-57.0,50.0,44.0,3.0,12.0,29.0
54240,7.0,-30.0,140.0,6.0,18.0,35.0
54280,94.0,33.0,181.0,9.0,25.0,35.0
54320,145.0,41.0,100.0,7.0,27.0,31.0
54360,159.0,-94.0,70.0,4.0,31.0,26.0
54400,109.0,-50.0,127.0,2.0,29.0,18.0
54440,-7.0,25.0,182.0,1.0,27.0,17.0
54480,-112.0,64.0,221.0,2.0,20.0,9.0
54520,-131.0,118.0,140.0,4.0,15.0,7.0
54560,-42.0,140.0,125.0,4.0,10.0,11.0
54600,38.0,206.0,218.0,6.0,11.0,14.0
54640,22.0,89.0,351.0,9.0,13.0,21.0
54680,-36.0,-16.0,488.0,13.0,16.0,25.0
54720,-138.0,12.0,527.0,15.0,20.0,27.0
54760,-221.0,-21.0,448.0,12.0,26.0,27.0
54800,-226.0,-198.0,295.0,9.0,31.0,30.0
54840,-176.0,-243.0,160.0,8.0,33.0,27.0
54880,-185.0,-129.0,164.0,11.0,30.0,19.0
54920,-265.0,-86.0,214.0,18.0,24.0,12.0
54960,-341.0,-77.0,221.0,23.0,19.0,7.0
55000,-330.0,-71.0,193.0,27.0,10.0,4.0
55040,-267.0,-19.0,205.0,31.0,2.0,-2.0
55080,-223.0,-18.0,263.0,32.0,-3.0,-15.0
55120,-185.0,-125.0,305.0,32.0,-1.0,-24.0
55160,-147.0,-233.0,283.0,31.0,2.0,-31.0
55200,-194.0,-95.0,271.0,30.0,4.0,-30.0
55240,-299.0,-98.0,240.0,30.0,2.0,-35.0
55280,-382.0,-128.0,244.0,32.0,2.0,-44.0
55320,-400.0,-107.0,318.0,32.0,3.0,-52.0
55360,-400.0,6.0,428.0,33.0,4.0,-50.0
55400,-398.0,-23.0,503.0,38.0,0.0,-51.0
55440,-368.0,-135.0,493.0,40.0,-10.0,-51.0
55480,-354.0,-108.0,459.0,44.0,-21.0,-49.0
55520,-404.0,-60.0,438.0,43.0,-26.0,-46.0
55560,-439.0,-110.0,395.0,45.0,-28.0,-41.0
55600,-387.0,-177.0,296.0,48.0,-30.0,-44.0
55640,-277.0,-110.0,212.0,55.0,-30.0,-48.0
55680,-209.0,-72.0,190.0,59.0,-31.0,-53.0
55720,-170.0,-123.0,169.0,60.0,-30.0,-52.0
55760,-125.0,-122.0,130.0,61.0,-36.0,-58.0
55800,-118.0,-19.0,131.0,62.0,-43.0,-64.0
55840,-131.0,12.0,101.0,59.0,-46.0,-73.0
55880,-105.0,-75.0,36.0,59.0,-50.0,-73.0
55920,-23.0,-80.0,-39.0,57.0,-55.0,-64.0
