Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37240,-14.0,-1.0,-89.0,-42.0,25.0,-14.0
37280,-4.0,6.0,-98.0,-42.0,22.0,-18.0
37320,18.0,56.0,-91.0,-40.0,20.0,-23.0
37360,20.0,73.0,-86.0,-37.0,18.0,-23.0
37400,10.0,88.0,-73.0,-36.0,16.0,-22.0
37440,-4.0,108.0,-61.0,-35.0,13.0,-20.0
37480,-18.0,148.0,-61.0,-33.0,11.0,-16.0
37520,-40.0,147.0,-75.0,-32.0,7.0,-11.0
37560,-48.0,122.0,-81.0,-28.0,6.0,-6.0
37600,-61.0,145.0,-73.0,-26.0,4.0,0.0
37640,-81.0,165.0,-67.0,-20.0,2.0,3.0
37680,-94.0,123.0,-55.0,-18.0,-2.0,6.0
37720,-86.0,89.0,-40.0,-15.0,-5.0,5.0
37760,-68.0,87.0,-29.0,-12.0,-6.0,3.0
37800,-47.0,56.0,-20.0,-10.0,-10.0,-1.0
37840,-37.0,44.0,-5.0,-7.0,-13.0,-3.0
37880,-45.0,49.0,2.0,-7.0,-15.0,-3.0
37920,-64.0,65.0,26.0,-6.0,-23.0,-3.0
37960,-84.0,117.0,43.0,-5.0,-27.0,-2.0
38000,-99.0,120.0,34.0,1.0,-31.0,-1.0
38040,-109.0,118.0,63.0,4.0,-33.0,2.0
38080,-120.0,108.0,88.0,7.0,-34.0,6.0
38120,-128.0,97.0,129.0,12.0,-33.0,11.0
38160,-132.0,81.0,149.0,15.0,-36.0,14.0
38200,-138.0,70.0,163.0,16.0,-36.0,19.0
38240,-150.0,61.0,177.0,20.0,-36.0,20.0
38280,-166.0,72.0,200.0,22.0,-36.0,20.0
38320,-187.0,75.0,214.0,23.0,-39.0,19.0
38360,-206.0,63.0,231.0,23.0,-42.0,15.0
38400,-234.0,95.0,245.0,23.0,-45.0,14.0
38440,-259.0,121.0,243.0,26.0,-47.0,10.0
38480,-267.0,96.0,235.0,31.0,-52.0,6.0
38520,-259.0,71.0,231.0,33.0,-53.0,4.0
38560,-246.0,45.0,244.0,36.0,-54.0,1.0
38600,-238.0,9.0,243.0,41.0,-55.0,-2.0
38640,-237.0,-18.0,208.0,44.0,-55.0,-3.0
38680,-253.0,-27.0,184.0,46.0,-56.0,-3.0
38720,-277.0,-27.0,153.0,47.0,-55.0,-3.0
38760,-308.0,-23.0,153.0,49.0,-53.0,-1.0
38800,-323.0,-26.0,134.0,51.0,-57.0,-1.0
38840,-329.0,-28.0,117.0,52.0,-58.0,0.0
38880,-337.0,-15.0,114.0,54.0,-56.0,-1.0
38920,-351.0,9.0,105.0,55.0,-56.0,-4.0
38960,-358.0,36.0,89.0,58.0,-55.0,-7.0
39000,-357.0,42.0,94.0,59.0,-56.0,-14.0
39040,-362.0,56.0,118.0,59.0,-54.0,-20.0
39080,-359.0,55.0,126.0,61.0,-54.0,-23.0
39120,-345.0,73.0,124.0,63.0,-53.0,-29.0
39160,-344.0,86.0,124.0,63.0,-53.0,-30.0
39200,-359.0,89.0,133.0,63.0,-52.0,-33.0
39240,-376.0,81.0,145.0,62.0,-52.0,-32.0
39280,-383.0,91.0,142.0,63.0,-52.0,-31.0
39320,-388.0,99.0,140.0,61.0,-51.0,-29.0
39360,-382.0,61.0,136.0,61.0,-51.0,-26.0
39400,-372.0,34.0,119.0,61.0,-46.0,-23.0
39440,-372.0,48.0,104.0,60.0,-48.0,-19.0
39480,-391.0,61.0,104.0,62.0,-46.0,-15.0
39520,-416.0,56.0,112.0,63.0,-47.0,-11.0
39560,-429.0,52.0,101.0,67.0,-45.0,-7.0
39600,-429.0,88.0,116.0,67.0,-47.0,-3.0
39640,-411.0,99.0,102.0,68.0,-45.0,-1.0
39680,-386.0,110.0,86.0,67.0,-45.0,2.0
39720,-372.0,130.0,65.0,67.0,-42.0,3.0
39760,-361.0,123.0,61.0,66.0,-40.0,9.0
39800,-354.0,131.0,62.0,65.0,-38.0,13.0
39840,-346.0,129.0,52.0,63.0,-37.0,15.0
39880,-335.0,112.0,57.0,63.0,-36.0,19.0
39920,-322.0,67.0,79.0,64.0,-38.0,25.0
39960,-321.0,61.0,104.0,64.0,-35.0,31.0
40000,-327.0,85.0,127.0,65.0,-34.0,39.0
40040,-333.0,67.0,138.0,65.0,-33.0,43.0
40080,-325.0,32.0,155.0,66.0,-31.0,51.0
40120,-311.0,12.0,153.0,64.0,-28.0,57.0
40160,-295.0,8.0,147.0,63.0,-28.0,59.0
40200,-280.0,8.0,150.0,61.0,-27.0,60.0
40240,-268.0,-27.0,175.0,60.0,-25.0,55.0
40280,-269.0,-4.0,221.0,59.0,-22.0,50.0
40320,-279.0,59.0,264.0,60.0,-23.0,46.0
40360,-275.0,70.0,280.0,59.0,-22.0,40.0
40400,-254.0,82.0,299.0,61.0,-23.0,33.0
40440,-224.0,92.0,294.0,60.0,-22.0,27.0
40480,-210.0,119.0,297.0,62.0,-21.0,22.0
40520,-210.0,148.0,285.0,65.0,-19.0,19.0
40560,-220.0,179.0,289.0,64.0,-18.0,19.0
40600,-222.0,159.0,303.0,67.0,-16.0,21.0
40640,-197.0,120.0,312.0,67.0,-13.0,23.0
40680,-166.0,144.0,323.0,69.0,-11.0,22.0
40720,-143.0,126.0,312.0,67.0,-10.0,26.0
40760,-151.0,57.0,314.0,66.0,-5.0,26.0
40800,-178.0,35.0,309.0,64.0,-4.0,29.0
40840,-209.0,69.0,300.0,65.0,-4.0,30.0
40880,-228.0,53.0,283.0,64.0,-3.0,27.0
40920,-236.0,-3.0,260.0,63.0,-4.0,25.0
40960,-222.0,-13.0,266.0,63.0,-1.0,21.0
41000,-203.0,-2.0,275.0,62.0,0.0,16.0
41040,-208.0,12.0,271.0,63.0,2.0,8.0
41080,-223.0,4.0,254.0,63.0,3.0,-2.0
41120,-224.0,-13.0,254.0,64.0,4.0,-10.0
41160,-210.0,8.0,261.0,66.0,5.0,-20.0
41200,-196.0,18.0,258.0,66.0,8.0,-25.0
41240,-177.0,4.0,237.0,65.0,8.0,-28.0
41280,-154.0,-22.0,227.0,64.0,9.0,-28.0
41320,-168.0,39.0,236.0,62.0,11.0,-29.0
41360,-208.0,41.0,232.0,62.0,11.0,-23.0
41400,-226.0,-42.0,228.0,61.0,12.0,-20.0
41440,-234.0,-27.0,231.0,60.0,13.0,-15.0
41480,-238.0,-33.0,239.0,58.0,14.0,-13.0
41520,-234.0,-119.0,236.0,54.0,15.0,-8.0
41560,-222.0,-140.0,185.0,54.0,18.0,-7.0
41600,-232.0,-91.0,127.0,52.0,19.0,-7.0
41640,-265.0,-98.0,109.0,51.0,21.0,-11.0
41680,-288.0,-135.0,80.0,50.0,22.0,-11.0
41720,-273.0,-89.0,59.0,49.0,22.0,-18.0
41760,-234.0,-63.0,27.0,47.0,19.0,-21.0
41800,-212.0,-61.0,3.0,47.0,18.0,-27.0
41840,-194.0,-75.0,-20.0,45.0,15.0,-29.0
41880,-175.0,-88.0,-26.0,47.0,14.0,-31.0
41920,-175.0,-55.0,-42.0,44.0,10.0,-31.0
41960,-171.0,-73.0,-85.0,42.0,8.0,-29.0
42000,-136.0,-98.0,-126.0,37.0,9.0,-23.0
42040,-104.0,-101.0,-157.0,35.0,10.0,-19.0
42080,-102.0,-119.0,-164.0,34.0,11.0,-12.0
42120,-115.0,-137.0,-165.0,33.0,15.0,-5.0
42160,-139.0,-127.0,-163.0,29.0,15.0,3.0
42200,-179.0,-126.0,-138.0,25.0,18.0,9.0
42240,-200.0,-188.0,-119.0,22.0,18.0,14.0
42280,-186.0,-171.0,-125.0,20.0,19.0,12.0
42320,-155.0,-142.0,-132.0,16.0,19.0,10.0
42360,-144.0,-159.0,-115.0,14.0,17.0,6.0
42400,-150.0,-205.0,-74.0,11.0,16.0,1.0
42440,-157.0,-155.0,-34.0,8.0,13.0,-6.0
42480,-162.0,-58.0,-16.0,3.0,9.0,-10.0
42520,-158.0,-22.0,-10.0,1.0,5.0,-16.0
42560,-119.0,-49.0,4.0,-3.0,5.0,-18.0
42600,-70.0,-33.0,28.0,-5.0,3.0,-19.0
42640,-34.0,29.0,58.0,-6.0,1.0,-19.0
42680,-36.0,41.0,51.0,-8.0,1.0,-16.0
42720,-39.0,-2.0,18.0,-9.0,2.0,-13.0
42760,-34.0,-13.0,2.0,-9.0,7.0,-9.0
42800,-22.0,-8.0,-2.0,-10.0,7.0,-4.0
42840,-13.0,-21.0,-11.0,-12.0,7.0,0.0
42880,0.0,-71.0,-45.0,-14.0,5.0,3.0
42920,6.0,-67.0,-68.0,-15.0,5.0,6.0
42960,-2.0,-53.0,-80.0,-16.0,7.0,7.0
43000,-15.0,-25.0,-83.0,-18.0,1.0,6.0
43040,3.0,-51.0,-97.0,-20.0,0.0,4.0
43080,40.0,-48.0,-111.0,-20.0,-6.0,-4.0
43120,79.0,-23.0,-110.0,-20.0,-9.0,-6.0
43160,112.0,-25.0,-102.0,-22.0,-9.0,-13.0
43200,144.0,-12.0,-91.0,-24.0,-11.0,-17.0
43240,145.0,41.0,-83.0,-24.0,-14.0,-22.0
43280,138.0,55.0,-62.0,-22.0,-14.0,-20.0
43320,139.0,43.0,-21.0,-24.0,-14.0,-17.0
43360,157.0,44.0,12.0,-25.0,-16.0,-14.0
43400,177.0,50.0,31.0,-28.0,-15.0,-9.0
43440,179.0,38.0,43.0,-28.0,-12.0,-3.0
43480,167.0,18.0,47.0,-30.0,-9.0,0.0
43520,165.0,-1.0,49.0,-31.0,-7.0,4.0
43560,156.0,-14.0,58.0,-32.0,-8.0,6.0
43600,151.0,-37.0,55.0,-33.0,-8.0,5.0
43640,153.0,-56.0,37.0,-33.0,-5.0,3.0
43680,161.0,-44.0,17.0,-35.0,-8.0,-1.0
43720,161.0,-1.0,5.0,-34.0,-10.0,-4.0
43760,161.0,4.0,-21.0,-35.0,-13.0,-9.0
43800,161.0,39.0,-46.0,-34.0,-14.0,-11.0
43840,166.0,99.0,-85.0,-33.0,-16.0,-17.0
43880,176.0,130.0,-124.0,-32.0,-16.0,-18.0
43920,194.0,106.0,-134.0,-32.0,-17.0,-19.0
43960,214.0,136.0,-137.0,-32.0,-17.0,-20.0
44000,220.0,197.0,-137.0,-31.0,-17.0,-15.0
44040,221.0,200.0,-154.0,-30.0,-16.0,-11.0
44080,230.0,150.0,-176.0,-31.0,-15.0,-5.0
44120,241.0,138.0,-181.0,-30.0,-11.0,4.0
44160,246.0,125.0,-166.0,-30.0,-8.0,14.0
44200,238.0,72.0,-170.0,-26.0,-5.0,24.0
44240,228.0,27.0,-181.0,-27.0,-3.0,32.0
44280,224.0,-6.0,-187.0,-28.0,-1.0,39.0
44320,207.0,9.0,-168.0,-29.0,2.0,41.0
44360,188.0,5.0,-165.0,-29.0,2.0,40.0
44400,194.0,-27.0,-168.0,-29.0,1.0,40.0
44440,203.0,1.0,-154.0,-30.0,2.0,35.0
44480,195.0,41.0,-161.0,-31.0,-1.0,32.0
44520,185.0,56.0,-165.0,-33.0,-4.0,27.0
44560,189.0,88.0,-194.0,-31.0,-4.0,25.0
44600,192.0,131.0,-201.0,-29.0,-2.0,22.0
44640,196.0,130.0,-192.0,-28.0,0.0,20.0
44680,217.0,104.0,-207.0,-26.0,5.0,23.0
44720,242.0,112.0,-228.0,-22.0,9.0,26.0
44760,248.0,78.0,-245.0,-21.0,12.0,27.0
44800,227.0,29.0,-250.0,-18.0,18.0,34.0
44840,197.0,11.0,-267.0,-17.0,22.0,40.0
44880,166.0,8.0,-296.0,-16.0,24.0,46.0
44920,151.0,-19.0,-321.0,-14.0,24.0,52.0
44960,145.0,-1.0,-323.0,-13.0,26.0,57.0
45000,159.0,-10.0,-359.0,-15.0,28.0,61.0
45040,193.0,-30.0,-374.0,-15.0,30.0,63.0
45080,216.0,29.0,-373.0,-12.0,32.0,59.0
45120,221.0,47.0,-361.0,-10.0,36.0,52.0
45160,225.0,2.0,-345.0,-8.0,39.0,45.0
45200,244.0,-2.0,-358.0,-7.0,38.0,35.0
45240,255.0,54.0,-367.0,-5.0,38.0,24.0
45280,256.0,21.0,-348.0,-2.0,37.0,11.0
45320,248.0,3.0,-341.0,0.0,40.0,3.0
45360,233.0,40.0,-352.0,0.0,42.0,-3.0
45400,221.0,23.0,-349.0,-1.0,45.0,-6.0
45440,205.0,12.0,-326.0,1.0,48.0,-8.0
45480,189.0,8.0,-317.0,4.0,50.0,-11.0
45520,171.0,9.0,-296.0,6.0,56.0,-8.0
45560,155.0,-25.0,-297.0,4.0,61.0,-1.0
45600,144.0,-16.0,-299.0,5.0,64.0,3.0
45640,139.0,-2.0,-313.0,9.0,66.0,5.0
45680,131.0,-30.0,-320.0,9.0,67.0,5.0
45720,125.0,-18.0,-329.0,9.0,72.0,6.0
45760,139.0,-34.0,-342.0,9.0,73.0,2.0
45800,162.0,-29.0,-349.0,10.0,73.0,-2.0
45840,176.0,-40.0,-353.0,9.0,74.0,-9.0
45880,176.0,-86.0,-345.0,10.0,72.0,-15.0
45920,174.0,-99.0,-324.0,9.0,71.0,-21.0
45960,166.0,-98.0,-328.0,7.0,71.0,-26.0
46000,153.0,-113.0,-321.0,6.0,70.0,-32.0
46040,149.0,-138.0,-305.0,6.0,72.0,-36.0
46080,160.0,-143.0,-297.0,6.0,74.0,-38.0
46120,174.0,-137.0,-291.0,5.0,78.0,-37.0
46160,182.0,-130.0,-280.0,5.0,80.0,-39.0
46200,178.0,-101.0,-261.0,6.0,83.0,-40.0
46240,177.0,-112.0,-250.0,7.0,86.0,-42.0
46280,176.0,-96.0,-227.0,9.0,88.0,-41.0
46320,173.0,-64.0,-213.0,7.0,87.0,-43.0
46360,164.0,-24.0,-192.0,7.0,83.0,-43.0
46400,162.0,-31.0,-192.0,5.0,80.0,-45.0
46440,167.0,-19.0,-207.0,4.0,78.0,-48.0
46480,169.0,11.0,-217.0,0.0,77.0,-48.0
46520,163.0,17.0,-197.0,-1.0,75.0,-48.0
46560,161.0,-21.0,-190.0,-3.0,74.0,-49.0
46600,171.0,-32.0,-207.0,-2.0,73.0,-48.0
46640,182.0,-6.0,-229.0,-5.0,72.0,-47.0
46680,181.0,-4.0,-226.0,-5.0,74.0,-42.0
46720,167.0,-14.0,-226.0,-9.0,72.0,-36.0
46760,163.0,-11.0,-235.0,-9.0,71.0,-31.0
46800,171.0,5.0,-260.0,-7.0,71.0,-22.0
46840,181.0,2.0,-277.0,-9.0,69.0,-15.0
46880,190.0,-36.0,-288.0,-12.0,66.0,-7.0
46920,216.0,-74.0,-307.0,-14.0,64.0,-4.0
46960,232.0,-90.0,-327.0,-16.0,65.0,1.0
47000,230.0,-117.0,-345.0,-19.0,63.0,7.0
47040,224.0,-153.0,-350.0,-22.0,62.0,11.0
47080,238.0,-187.0,-354.0,-24.0,60.0,15.0
47120,252.0,-170.0,-341.0,-27.0,58.0,13.0
47160,255.0,-169.0,-342.0,-28.0,58.0,13.0
47200,255.0,-173.0,-351.0,-30.0,56.0,12.0
47240,252.0,-141.0,-353.0,-33.0,55.0,10.0
47280,236.0,-114.0,-357.0,-35.0,52.0,8.0
47320,212.0,-128.0,-347.0,-37.0,51.0,4.0
47360,185.0,-94.0,-342.0,-40.0,48.0,3.0
47400,161.0,-39.0,-343.0,-43.0,44.0,5.0
47440,144.0,-25.0,-347.0,-45.0,44.0,5.0
47480,134.0,-52.0,-341.0,-46.0,43.0,4.0
47520,131.0,-40.0,-334.0,-49.0,41.0,7.0
47560,120.0,-20.0,-331.0,-51.0,39.0,8.0
47600,98.0,-27.0,-341.0,-51.0,36.0,9.0
47640,71.0,-64.0,-363.0,-53.0,36.0,9.0
47680,57.0,-65.0,-361.0,-56.0,34.0,7.0
47720,44.0,-32.0,-349.0,-55.0,31.0,6.0
47760,36.0,-27.0,-340.0,-59.0,27.0,3.0
47800,30.0,-40.0,-333.0,-62.0,24.0,4.0
47840,32.0,-19.0,-310.0,-65.0,23.0,2.0
47880,30.0,2.0,-283.0,-67.0,22.0,0.0
47920,24.0,9.0,-268.0,-70.0,17.0,-2.0
47960,19.0,-14.0,-269.0,-74.0,13.0,-4.0
48000,11.0,-36.0,-246.0,-74.0,12.0,-6.0
48040,-10.0,-62.0,-202.0,-77.0,9.0,-9.0
48080,-32.0,-78.0,-169.0,-77.0,7.0,-15.0
48120,-43.0,-101.0,-163.0,-78.0,4.0,-16.0
48160,-50.0,-110.0,-150.0,-79.0,1.0,-21.0
48200,-55.0,-89.0,-132.0,-79.0,1.0,-23.0
48240,-44.0,-107.0,-120.0,-80.0,-2.0,-25.0
48280,-35.0,-98.0,-106.0,-79.0,-6.0,-28.0
48320,-41.0,-72.0,-88.0,-78.0,-8.0,-31.0
48360,-62.0,-63.0,-71.0,-77.0,-12.0,-31.0
48400,-69.0,-72.0,-72.0,-77.0,-16.0,-33.0
48440,-66.0,-36.0,-67.0,-78.0,-20.0,-34.0
48480,-68.0,-7.0,-48.0,-79.0,-23.0,-35.0
48520,-68.0,-48.0,-33.0,-77.0,-25.0,-38.0
48560,-60.0,-28.0,-30.0,-77.0,-26.0,-37.0
48600,-48.0,-8.0,-38.0,-78.0,-26.0,-39.0
48640,-42.0,-25.0,-12.0,-76.0,-30.0,-38.0
48680,-46.0,-33.0,12.0,-74.0,-35.0,-39.0
48720,-48.0,-19.0,6.0,-72.0,-39.0,-37.0
48760,-56.0,16.0,30.0,-69.0,-44.0,-33.0
48800,-67.0,-4.0,57.0,-67.0,-48.0,-32.0
48840,-67.0,-17.0,97.0,-65.0,-51.0,-31.0
48880,-52.0,11.0,120.0,-62.0,-53.0,-28.0
48920,-50.0,37.0,122.0,-59.0,-55.0,-28.0
48960,-50.0,10.0,139.0,-60.0,-54.0,-27.0
49000,-58.0,14.0,149.0,-57.0,-55.0,-26.0
49040,-72.0,44.0,165.0,-54.0,-54.0,-26.0
49080,-86.0,27.0,183.0,-53.0,-56.0,-24.0
49120,-103.0,21.0,182.0,-48.0,-57.0,-24.0
49160,-113.0,29.0,181.0,-46.0,-59.0,-23.0
49200,-123.0,42.0,196.0,-43.0,-63.0,-24.0
49240,-146.0,47.0,196.0,-40.0,-62.0,-21.0
49280,-167.0,52.0,213.0,-37.0,-62.0,-20.0
49320,-179.0,89.0,211.0,-34.0,-63.0,-16.0
49360,-168.0,98.0,217.0,-30.0,-64.0,-13.0
49400,-144.0,90.0,220.0,-27.0,-67.0,-10.0
49440,-125.0,82.0,234.0,-25.0,-65.0,-3.0
49480,-121.0,101.0,239.0,-20.0,-65.0,1.0
49520,-137.0,99.0,241.0,-18.0,-66.0,6.0
49560,-170.0,91.0,243.0,-13.0,-66.0,13.0
49600,-203.0,57.0,257.0,-10.0,-67.0,17.0
49640,-209.0,43.0,270.0,-4.0,-65.0,22.0
49680,-213.0,62.0,278.0,0.0,-66.0,28.0
49720,-218.0,30.0,263.0,4.0,-64.0,32.0
49760,-226.0,-10.0,260.0,7.0,-62.0,35.0
49800,-241.0,-3.0,270.0,12.0,-61.0,40.0
49840,-267.0,-11.0,270.0,16.0,-60.0,41.0
49880,-298.0,-44.0,249.0,20.0,-61.0,42.0
49920,-306.0,-74.0,221.0,23.0,-61.0,39.0
49960,-303.0,-40.0,216.0,28.0,-60.0,37.0
50000,-199.0,-20.0,232.0,-2.0,24.0,-33.0
50040,-194.0,-60.0,229.0,-3.0,22.0,-35.0
50080,-181.0,-69.0,209.0,-2.0,23.0,-37.0
50120,-189.0,-28.0,177.0,-5.0,19.0,-41.0
50160,-202.0,-46.0,160.0,-5.0,18.0,-42.0
50200,-214.0,-74.0,165.0,-6.0,15.0,-43.0
50240,-220.0,-57.0,160.0,-5.0,15.0,-42.0
50280,-219.0,-50.0,151.0,-6.0,13.0,-41.0
50320,-201.0,-83.0,131.0,-7.0,10.0,-39.0
50360,-187.0,-107.0,127.0,-7.0,8.0,-40.0
50400,-187.0,-114.0,133.0,-11.0,5.0,-39.0
50440,-199.0,-139.0,135.0,-10.0,5.0,-37.0
50480,-225.0,-101.0,112.0,-12.0,0.0,-33.0
50520,-245.0,-110.0,85.0,-14.0,-3.0,-30.0
50560,-250.0,-111.0,87.0,-15.0,-6.0,-31.0
50600,-242.0,-105.0,85.0,-15.0,-9.0,-28.0
50640,-228.0,-102.0,102.0,-15.0,-10.0,-27.0
50680,-221.0,-105.0,106.0,-13.0,-12.0,-27.0
50720,-224.0,-105.0,118.0,-14.0,-15.0,-26.0
50760,-227.0,-73.0,119.0,-16.0,-15.0,-27.0
50800,-219.0,-72.0,91.0,-17.0,-17.0,-26.0
50840,-210.0,-48.0,72.0,-15.0,-20.0,-27.0
50880,-202.0,-45.0,51.0,-17.0,-24.0,-29.0
50920,-206.0,-11.0,45.0,-15.0,-29.0,-30.0
50960,-216.0,12.0,41.0,-15.0,-32.0,-31.0
51000,-218.0,3.0,43.0,-12.0,-37.0,-30.0
51040,-217.0,23.0,36.0,-9.0,-41.0,-29.0
51080,-201.0,13.0,38.0,-9.0,-44.0,-28.0
51120,-178.0,-12.0,52.0,-9.0,-46.0,-28.0
51160,-170.0,-19.0,71.0,-9.0,-48.0,-22.0
51200,-177.0,-22.0,80.0,-7.0,-50.0,-18.0
51240,-189.0,-13.0,66.0,-8.0,-52.0,-13.0
51280,-200.0,-14.0,49.0,-7.0,-54.0,-7.0
51320,-198.0,-17.0,50.0,-8.0,-55.0,-3.0
51360,-190.0,-41.0,58.0,-5.0,-58.0,1.0
51400,-187.0,-41.0,61.0,-4.0,-59.0,5.0
51440,-184.0,-51.0,59.0,-3.0,-62.0,7.0
51480,-187.0,-52.0,64.0,-2.0,-66.0,9.0
51520,-189.0,-40.0,70.0,-1.0,-69.0,11.0
51560,-187.0,-29.0,61.0,0.0,-71.0,10.0
51600,-170.0,-41.0,45.0,2.0,-73.0,9.0
51640,-160.0,-14.0,54.0,2.0,-78.0,11.0
51680,-151.0,-16.0,71.0,2.0,-78.0,8.0
51720,-142.0,-13.0,81.0,4.0,-80.0,5.0
51760,-133.0,-11.0,67.0,4.0,-79.0,4.0
51800,-124.0,6.0,58.0,5.0,-80.0,2.0
51840,-120.0,-9.0,73.0,6.0,-81.0,-1.0
51880,-116.0,23.0,81.0,7.0,-83.0,-1.0
51920,-117.0,47.0,68.0,8.0,-85.0,2.0
51960,-106.0,58.0,46.0,8.0,-86.0,4.0
52000,-91.0,71.0,23.0,8.0,-87.0,10.0
52040,-67.0,98.0,23.0,9.0,-88.0,12.0
52080,-55.0,88.0,26.0,9.0,-89.0,15.0
52120,-50.0,47.0,11.0,10.0,-87.0,18.0
52160,-47.0,34.0,-16.0,10.0,-85.0,20.0
52200,-52.0,43.0,-34.0,11.0,-85.0,21.0
52240,-64.0,37.0,-37.0,8.0,-83.0,19.0
52280,-76.0,22.0,-38.0,9.0,-81.0,18.0
52320,-73.0,22.0,-48.0,11.0,-81.0,19.0
52360,-74.0,64.0,-50.0,11.0,-82.0,16.0
52400,-80.0,55.0,-54.0,10.0,-82.0,15.0
52440,-84.0,34.0,-44.0,9.0,-82.0,11.0
52480,-78.0,31.0,-58.0,8.0,-82.0,9.0
52520,-74.0,69.0,-78.0,7.0,-82.0,9.0
52560,-71.0,60.0,-96.0,7.0,-80.0,8.0
52600,-62.0,51.0,-118.0,5.0,-77.0,6.0
52640,-60.0,93.0,-101.0,4.0,-74.0,6.0
52680,-66.0,105.0,-88.0,1.0,-69.0,9.0
52720,-77.0,128.0,-84.0,1.0,-67.0,12.0
52760,-80.0,136.0,-81.0,0.0,-64.0,12.0
52800,-90.0,139.0,-71.0,-3.0,-61.0,12.0
52840,-113.0,157.0,-53.0,-5.0,-57.0,13.0
52880,-130.0,136.0,-45.0,-5.0,-55.0,14.0
52920,-132.0,99.0,-45.0,-6.0,-52.0,16.0
52960,-138.0,89.0,-31.0,-7.0,-51.0,16.0
53000,-159.0,86.0,-28.0,-11.0,-48.0,14.0
53040,-164.0,54.0,-11.0,-12.0,-47.0,18.0
53080,-172.0,64.0,6.0,-13.0,-45.0,19.0
53120,-183.0,72.0,22.0,-15.0,-43.0,21.0
53160,-178.0,33.0,34.0,-16.0,-41.0,20.0
53200,-173.0,50.0,44.0,-20.0,-38.0,21.0
53240,-170.0,41.0,48.0,-20.0,-36.0,22.0
53280,-172.0,-3.0,59.0,-18.0,-33.0,23.0
53320,-179.0,8.0,76.0,-20.0,-30.0,23.0
53360,-195.0,6.0,72.0,-21.0,-26.0,23.0
53400,-207.0,-12.0,73.0,-21.0,-25.0,23.0
53440,-224.0,17.0,94.0,-22.0,-22.0,23.0
53480,-236.0,15.0,127.0,-21.0,-18.0,22.0
53520,-244.0,5.0,158.0,-21.0,-15.0,17.0
53560,-244.0,12.0,164.0,-23.0,-12.0,16.0
53600,-226.0,-9.0,170.0,-22.0,-8.0,11.0
53640,-208.0,-41.0,180.0,-22.0,-7.0,8.0
53680,-191.0,-63.0,169.0,-21.0,-5.0,3.0
53720,-177.0,-75.0,156.0,-20.0,-6.0,-1.0
53760,-178.0,-53.0,155.0,-19.0,-5.0,-4.0
53800,-185.0,-48.0,161.0,-18.0,-4.0,-2.0
53840,-180.0,-34.0,181.0,-16.0,-4.0,-4.0
53880,-171.0,38.0,175.0,-17.0,-4.0,-3.0
53920,-165.0,46.0,174.0,-14.0,-2.0,-5.0
53960,-152.0,32.0,156.0,-16.0,1.0,-4.0
54000,-130.0,57.0,148.0,-13.0,5.0,-6.0
54040,-99.0,77.0,146.0,-11.0,7.0,-9.0
54080,-80.0,70.0,132.0,-12.0,11.0,-10.0
54120,-47.0,58.0,92.0,-13.0,13.0,-13.0
54160,7.0,72.0,64.0,-12.0,17.0,-15.0
54200,40.0,130.0,62.0,-10.0,16.0,-15.0
54240,44.0,127.0,68.0,-7.0,17.0,-16.0
54280,64.0,75.0,79.0,-5.0,17.0,-17.0
54320,88.0,99.0,69.0,-7.0,19.0,-14.0
54360,98.0,134.0,42.0,-4.0,17.0,-9.0
54400,103.0,84.0,11.0,-6.0,20.0,-3.0
54440,133.0,46.0,11.0,-7.0,23.0,-1.0
54480,161.0,63.0,7.0,-5.0,26.0,6.0
54520,171.0,66.0,-5.0,-4.0,30.0,9.0
54560,183.0,39.0,-20.0,-4.0,36.0,12.0
54600,212.0,36.0,-30.0,-4.0,38.0,16.0
54640,227.0,63.0,-28.0,-4.0,44.0,16.0
54680,224.0,75.0,-24.0,-2.0,46.0,18.0
54720,237.0,48.0,-35.0,-3.0,47.0,19.0
54760,262.0,61.0,-41.0,-3.0,46.0,20.0
54800,286.0,45.0,-65.0,-3.0,49.0,20.0
54840,317.0,26.0,-62.0,-3.0,48.0,21.0
54880,352.0,49.0,-88.0,-3.0,50.0,24.0
54920,370.0,83.0,-103.0,-2.0,50.0,26.0
54960,365.0,61.0,-115.0,-4.0,54.0,27.0
55000,375.0,30.0,-111.0,-6.0,57.0,30.0
55040,392.0,79.0,-89.0,-6.0,60.0,32.0
55080,387.0,85.0,-106.0,-6.0,61.0,36.0
55120,369.0,32.0,-131.0,-7.0,64.0,40.0
55160,364.0,36.0,-141.0,-6.0,65.0,42.0
55200,351.0,69.0,-130.0,-7.0,70.0,45.0
55240,317.0,41.0,-120.0,-6.0,71.0,45.0
55280,289.0,-15.0,-116.0,-6.0,73.0,43.0
55320,279.0,-12.0,-101.0,-7.0,74.0,39.0
55360,256.0,3.0,-86.0,-11.0,75.0,35.0
55400,209.0,-16.0,-71.0,-12.0,76.0,29.0
55440,175.0,-53.0,-75.0,-12.0,76.0,22.0
55480,155.0,-24.0,-68.0,-13.0,78.0,14.0
55520,134.0,-24.0,-65.0,-13.0,80.0,8.0
55560,119.0,-68.0,-38.0,-12.0,78.0,4.0
55600,118.0,-71.0,-35.0,-13.0,77.0,-2.0
55640,112.0,-58.0,-46.0,-11.0,77.0,-6.0
