Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37160,213.0,37.0,-163.0,-40.0,-1.0,56.0
37200,181.0,33.0,-182.0,-38.0,-7.0,62.0
37240,150.0,38.0,-206.0,-39.0,-9.0,64.0
37280,126.0,63.0,-210.0,-35.0,-12.0,67.0
37320,125.0,39.0,-241.0,-34.0,-15.0,70.0
37360,143.0,46.0,-244.0,-34.0,-15.0,68.0
37400,158.0,64.0,-236.0,-34.0,-13.0,68.0
37440,164.0,74.0,-235.0,-31.0,-13.0,65.0
37480,165.0,65.0,-250.0,-27.0,-11.0,62.0
37520,162.0,88.0,-260.0,-25.0,-13.0,54.0
37560,149.0,76.0,-253.0,-21.0,-14.0,47.0
37600,137.0,51.0,-233.0,-21.0,-17.0,41.0
37640,127.0,31.0,-231.0,-16.0,-20.0,35.0
37680,117.0,8.0,-253.0,-15.0,-25.0,29.0
37720,118.0,-37.0,-260.0,-13.0,-26.0,22.0
37760,127.0,-70.0,-268.0,-13.0,-26.0,22.0
37800,124.0,-79.0,-263.0,-10.0,-27.0,20.0
37840,116.0,-125.0,-265.0,-7.0,-27.0,22.0
37880,99.0,-126.0,-258.0,-7.0,-31.0,20.0
37920,88.0,-157.0,-268.0,-5.0,-32.0,18.0
37960,82.0,-167.0,-265.0,-3.0,-32.0,17.0
38000,71.0,-161.0,-251.0,1.0,-32.0,15.0
38040,57.0,-163.0,-245.0,0.0,-31.0,9.0
38080,44.0,-152.0,-230.0,4.0,-32.0,2.0
38120,47.0,-162.0,-232.0,5.0,-29.0,-9.0
38160,62.0,-160.0,-223.0,7.0,-30.0,-19.0
38200,75.0,-140.0,-214.0,8.0,-30.0,-31.0
38240,68.0,-80.0,-194.0,8.0,-31.0,-40.0
38280,48.0,-57.0,-181.0,6.0,-35.0,-52.0
38320,29.0,-37.0,-177.0,7.0,-38.0,-63.0
38360,22.0,14.0,-156.0,10.0,-40.0,-70.0
38400,29.0,35.0,-137.0,10.0,-42.0,-74.0
38440,61.0,28.0,-111.0,14.0,-43.0,-78.0
38480,101.0,38.0,-107.0,15.0,-42.0,-77.0
38520,129.0,53.0,-95.0,17.0,-40.0,-73.0
38560,131.0,85.0,-72.0,16.0,-38.0,-68.0
38600,118.0,67.0,-54.0,16.0,-37.0,-61.0
38640,94.0,44.0,-39.0,16.0,-36.0,-54.0
38680,77.0,15.0,-26.0,15.0,-36.0,-47.0
38720,64.0,-17.0,-12.0,14.0,-36.0,-44.0
38760,54.0,-38.0,-1.0,11.0,-35.0,-39.0
38800,37.0,-70.0,6.0,11.0,-34.0,-37.0
38840,28.0,-70.0,20.0,12.0,-32.0,-34.0
38880,27.0,-90.0,36.0,12.0,-31.0,-33.0
38920,42.0,-84.0,49.0,15.0,-33.0,-26.0
38960,69.0,-73.0,66.0,15.0,-35.0,-23.0
39000,88.0,-53.0,94.0,16.0,-35.0,-17.0
39040,92.0,-9.0,95.0,16.0,-34.0,-14.0
39080,91.0,15.0,85.0,14.0,-33.0,-5.0
39120,93.0,41.0,104.0,13.0,-32.0,-3.0
39160,97.0,23.0,130.0,13.0,-31.0,5.0
39200,105.0,-5.0,144.0,11.0,-27.0,8.0
39240,120.0,-20.0,141.0,11.0,-24.0,14.0
39280,121.0,-23.0,139.0,8.0,-20.0,21.0
39320,106.0,-53.0,142.0,9.0,-19.0,28.0
39360,80.0,-74.0,154.0,10.0,-17.0,30.0
39400,49.0,-41.0,164.0,10.0,-18.0,35.0
39440,29.0,-64.0,174.0,10.0,-17.0,35.0
39480,24.0,-66.0,169.0,9.0,-17.0,35.0
39520,30.0,-30.0,148.0,8.0,-16.0,32.0
39560,36.0,17.0,132.0,8.0,-16.0,28.0
39600,40.0,45.0,131.0,7.0,-17.0,27.0
39640,44.0,66.0,123.0,7.0,-17.0,26.0
39680,50.0,116.0,125.0,9.0,-17.0,25.0
39720,58.0,141.0,120.0,8.0,-17.0,27.0
39760,56.0,165.0,118.0,6.0,-18.0,30.0
39800,58.0,136.0,102.0,8.0,-15.0,33.0
39840,51.0,134.0,98.0,9.0,-13.0,37.0
39880,32.0,114.0,84.0,8.0,-12.0,42.0
39920,8.0,45.0,90.0,8.0,-10.0,46.0
39960,-1.0,-29.0,85.0,8.0,-4.0,49.0
40000,-1.0,-49.0,65.0,6.0,0.0,50.0
40040,-3.0,-64.0,57.0,5.0,3.0,50.0
40080,-12.0,-93.0,44.0,3.0,6.0,50.0
40120,-27.0,-96.0,31.0,2.0,6.0,46.0
40160,-43.0,-56.0,27.0,1.0,6.0,39.0
40200,-57.0,-35.0,44.0,2.0,5.0,30.0
40240,-64.0,-40.0,38.0,2.0,3.0,20.0
40280,-60.0,-33.0,32.0,0.0,4.0,11.0
40320,-42.0,-6.0,25.0,2.0,3.0,0.0
40360,-37.0,16.0,21.0,3.0,-1.0,-8.0
40400,-45.0,2.0,28.0,3.0,1.0,-16.0
40440,-56.0,-3.0,28.0,4.0,2.0,-21.0
40480,-77.0,-1.0,17.0,3.0,4.0,-22.0
40520,-103.0,21.0,-5.0,3.0,5.0,-22.0
40560,-124.0,-19.0,-19.0,2.0,6.0,-20.0
40600,-129.0,-34.0,-14.0,2.0,10.0,-19.0
40640,-149.0,3.0,-4.0,2.0,11.0,-16.0
40680,-168.0,12.0,11.0,1.0,15.0,-15.0
40720,-168.0,-5.0,22.0,1.0,16.0,-15.0
40760,-154.0,21.0,28.0,0.0,17.0,-15.0
40800,-148.0,65.0,33.0,0.0,17.0,-17.0
40840,-142.0,39.0,39.0,-1.0,16.0,-18.0
40880,-139.0,50.0,59.0,-1.0,14.0,-25.0
40920,-153.0,74.0,58.0,-5.0,12.0,-25.0
40960,-170.0,41.0,66.0,-4.0,11.0,-33.0
41000,-175.0,11.0,75.0,-5.0,9.0,-37.0
41040,-175.0,0.0,90.0,-5.0,9.0,-42.0
41080,-181.0,-2.0,109.0,-4.0,10.0,-45.0
41120,-189.0,-38.0,121.0,-4.0,11.0,-48.0
41160,-182.0,-38.0,122.0,-2.0,12.0,-47.0
41200,-186.0,-22.0,135.0,-1.0,11.0,-45.0
41240,-212.0,6.0,163.0,-2.0,11.0,-42.0
41280,-229.0,-3.0,169.0,-1.0,13.0,-36.0
41320,-221.0,-2.0,183.0,-1.0,13.0,-28.0
41360,-217.0,35.0,196.0,-1.0,13.0,-21.0
41400,-216.0,26.0,219.0,-1.0,15.0,-14.0
41440,-209.0,9.0,230.0,0.0,13.0,-7.0
41480,-193.0,0.0,240.0,0.0,14.0,-4.0
41520,-190.0,4.0,253.0,0.0,14.0,-1.0
41560,-199.0,4.0,273.0,-1.0,12.0,4.0
41600,-216.0,12.0,287.0,0.0,8.0,6.0
41640,-230.0,-7.0,307.0,1.0,4.0,7.0
41680,-254.0,-4.0,344.0,0.0,0.0,11.0
41720,-288.0,-26.0,404.0,4.0,-3.0,12.0
41760,-324.0,-72.0,454.0,2.0,-4.0,14.0
41800,-350.0,-95.0,485.0,2.0,-4.0,16.0
41840,-351.0,-63.0,478.0,4.0,-2.0,16.0
41880,-324.0,-31.0,434.0,6.0,0.0,20.0
41920,-288.0,-70.0,363.0,7.0,0.0,20.0
41960,-256.0,-103.0,329.0,13.0,0.0,20.0
42000,-249.0,-70.0,383.0,19.0,-5.0,19.0
42040,-286.0,-3.0,484.0,24.0,-12.0,20.0
42080,-319.0,-54.0,575.0,27.0,-19.0,22.0
42120,-319.0,-59.0,626.0,29.0,-25.0,22.0
42160,-305.0,12.0,641.0,25.0,-28.0,20.0
42200,-299.0,59.0,645.0,22.0,-28.0,16.0
42240,-295.0,6.0,649.0,23.0,-26.0,13.0
42280,-288.0,-29.0,677.0,24.0,-24.0,11.0
42320,-312.0,42.0,742.0,26.0,-23.0,6.0
42360,-357.0,75.0,778.0,29.0,-26.0,0.0
42400,-389.0,35.0,787.0,33.0,-30.0,-5.0
42440,-381.0,-16.0,780.0,37.0,-34.0,-7.0
42480,-349.0,5.0,797.0,42.0,-37.0,-8.0
42520,-318.0,82.0,823.0,49.0,-43.0,-9.0
42560,-268.0,49.0,775.0,55.0,-48.0,-12.0
42600,-193.0,-9.0,719.0,58.0,-50.0,-11.0
42640,-129.0,42.0,666.0,61.0,-50.0,-13.0
42680,-99.0,85.0,646.0,61.0,-50.0,-9.0
42720,-89.0,48.0,643.0,64.0,-58.0,-11.0
42760,-78.0,-13.0,641.0,67.0,-62.0,-12.0
42800,-76.0,32.0,664.0,68.0,-61.0,-12.0
42840,-87.0,108.0,663.0,69.0,-62.0,-12.0
42880,-79.0,146.0,602.0,72.0,-63.0,-12.0
42920,-27.0,156.0,526.0,75.0,-62.0,-13.0
42960,30.0,216.0,483.0,81.0,-58.0,-13.0
43000,69.0,279.0,444.0,85.0,-57.0,-7.0
43040,109.0,249.0,358.0,91.0,-61.0,-3.0
43080,159.0,235.0,221.0,94.0,-65.0,1.0
43120,202.0,243.0,133.0,97.0,-67.0,4.0
43160,221.0,265.0,90.0,98.0,-68.0,11.0
43200,233.0,233.0,34.0,100.0,-67.0,20.0
43240,254.0,209.0,-18.0,99.0,-66.0,26.0
43280,276.0,208.0,-61.0,102.0,-63.0,33.0
43320,293.0,168.0,-96.0,99.0,-58.0,44.0
43360,302.0,133.0,-140.0,100.0,-54.0,53.0
43400,301.0,105.0,-186.0,100.0,-50.0,62.0
43440,276.0,104.0,-192.0,101.0,-49.0,68.0
43480,247.0,79.0,-164.0,102.0,-46.0,73.0
43520,235.0,84.0,-131.0,100.0,-43.0,78.0
43560,240.0,109.0,-113.0,97.0,-40.0,80.0
43600,244.0,132.0,-92.0,93.0,-38.0,79.0
43640,247.0,152.0,-86.0,89.0,-33.0,73.0
43680,250.0,148.0,-96.0,85.0,-30.0,72.0
43720,229.0,174.0,-115.0,80.0,-26.0,68.0
43760,190.0,150.0,-127.0,80.0,-23.0,70.0
43800,158.0,120.0,-142.0,79.0,-25.0,69.0
43840,130.0,104.0,-156.0,79.0,-23.0,70.0
43880,90.0,118.0,-149.0,76.0,-20.0,74.0
43920,49.0,95.0,-141.0,74.0,-16.0,77.0
43960,29.0,87.0,-133.0,71.0,-11.0,80.0
44000,20.0,107.0,-133.0,68.0,-6.0,81.0
44040,5.0,91.0,-121.0,64.0,-1.0,84.0
44080,-20.0,65.0,-96.0,60.0,5.0,79.0
44120,-36.0,69.0,-81.0,56.0,9.0,74.0
44160,-42.0,81.0,-80.0,53.0,11.0,69.0
44200,-55.0,70.0,-48.0,47.0,14.0,62.0
44240,-78.0,15.0,-8.0,44.0,15.0,51.0
44280,-98.0,4.0,43.0,41.0,15.0,39.0
44320,-104.0,21.0,72.0,40.0,15.0,26.0
44360,-97.0,-14.0,87.0,38.0,16.0,13.0
44400,-75.0,-110.0,101.0,34.0,17.0,3.0
44440,-56.0,-134.0,125.0,33.0,18.0,-7.0
44480,-65.0,-144.0,153.0,32.0,18.0,-15.0
44520,-105.0,-198.0,183.0,29.0,18.0,-18.0
44560,-157.0,-247.0,207.0,28.0,19.0,-19.0
44600,-195.0,-251.0,252.0,25.0,20.0,-22.0
44640,-217.0,-227.0,303.0,21.0,22.0,-27.0
44680,-233.0,-218.0,332.0,16.0,27.0,-33.0
44720,-224.0,-239.0,354.0,12.0,31.0,-38.0
44760,-208.0,-219.0,389.0,11.0,35.0,-46.0
44800,-208.0,-186.0,433.0,12.0,37.0,-57.0
44840,-214.0,-192.0,467.0,13.0,36.0,-71.0
44880,-203.0,-196.0,474.0,11.0,33.0,-83.0
44920,-180.0,-197.0,464.0,13.0,29.0,-95.0
44960,-149.0,-212.0,469.0,15.0,23.0,-100.0
45000,-124.0,-180.0,456.0,15.0,16.0,-110.0
45040,-101.0,-159.0,425.0,14.0,13.0,-112.0
45080,-65.0,-160.0,381.0,12.0,13.0,-113.0
45120,-13.0,-112.0,323.0,8.0,17.0,-110.0
45160,59.0,-89.0,267.0,8.0,19.0,-107.0
45200,131.0,-102.0,218.0,4.0,20.0,-102.0
45240,175.0,-90.0,162.0,4.0,23.0,-97.0
45280,205.0,-94.0,127.0,5.0,25.0,-92.0
45320,225.0,-53.0,121.0,6.0,27.0,-85.0
45360,243.0,-26.0,81.0,4.0,29.0,-79.0
45400,281.0,-21.0,28.0,3.0,29.0,-77.0
45440,342.0,-19.0,-48.0,3.0,30.0,-73.0
45480,395.0,15.0,-124.0,3.0,29.0,-68.0
45520,434.0,-23.0,-169.0,2.0,29.0,-63.0
45560,453.0,-78.0,-207.0,-1.0,28.0,-56.0
45600,462.0,-82.0,-250.0,-2.0,25.0,-52.0
45640,467.0,-63.0,-275.0,-6.0,27.0,-42.0
45680,487.0,-88.0,-301.0,-7.0,29.0,-28.0
45720,534.0,-101.0,-326.0,-9.0,30.0,-13.0
45760,591.0,-64.0,-350.0,-14.0,35.0,3.0
45800,622.0,3.0,-360.0,-17.0,37.0,19.0
45840,623.0,31.0,-384.0,-21.0,42.0,34.0
45880,627.0,44.0,-413.0,-25.0,46.0,48.0
45920,641.0,93.0,-427.0,-27.0,46.0,58.0
45960,649.0,112.0,-431.0,-31.0,50.0,68.0
46000,649.0,93.0,-420.0,-33.0,53.0,74.0
46040,657.0,69.0,-415.0,-34.0,58.0,77.0
46080,671.0,68.0,-404.0,-37.0,61.0,78.0
46120,668.0,88.0,-389.0,-42.0,64.0,77.0
46160,652.0,73.0,-411.0,-48.0,67.0,79.0
46200,645.0,39.0,-447.0,-49.0,68.0,76.0
46240,640.0,69.0,-489.0,-51.0,67.0,74.0
46280,612.0,110.0,-509.0,-53.0,67.0,69.0
46320,569.0,91.0,-519.0,-56.0,66.0,68.0
46360,525.0,119.0,-530.0,-58.0,65.0,69.0
46400,496.0,176.0,-542.0,-56.0,65.0,70.0
46440,485.0,197.0,-530.0,-55.0,66.0,70.0
46480,479.0,165.0,-524.0,-55.0,69.0,75.0
46520,480.0,141.0,-515.0,-59.0,70.0,79.0
46560,470.0,113.0,-518.0,-58.0,73.0,81.0
46600,438.0,77.0,-524.0,-58.0,74.0,84.0
46640,398.0,18.0,-536.0,-61.0,74.0,82.0
46680,357.0,-10.0,-525.0,-63.0,75.0,76.0
46720,314.0,-23.0,-500.0,-66.0,76.0,68.0
46760,288.0,-78.0,-460.0,-66.0,77.0,54.0
46800,279.0,-120.0,-428.0,-65.0,74.0,38.0
46840,271.0,-115.0,-391.0,-64.0,72.0,23.0
46880,244.0,-86.0,-351.0,-65.0,69.0,10.0
46920,213.0,-83.0,-344.0,-62.0,67.0,-2.0
46960,194.0,-84.0,-338.0,-60.0,60.0,-18.0
47000,169.0,-77.0,-326.0,-57.0,57.0,-28.0
47040,133.0,-102.0,-305.0,-57.0,53.0,-38.0
47080,98.0,-113.0,-282.0,-54.0,51.0,-46.0
47120,78.0,-170.0,-269.0,-52.0,49.0,-54.0
47160,54.0,-213.0,-224.0,-52.0,48.0,-62.0
47200,21.0,-250.0,-193.0,-51.0,49.0,-68.0
47240,0.0,-242.0,-180.0,-52.0,47.0,-73.0
47280,-5.0,-270.0,-190.0,-51.0,44.0,-76.0
47320,-8.0,-296.0,-189.0,-50.0,42.0,-82.0
47360,-26.0,-245.0,-172.0,-48.0,37.0,-85.0
47400,-41.0,-179.0,-189.0,-44.0,31.0,-90.0
47440,-47.0,-119.0,-212.0,-42.0,28.0,-97.0
47480,-25.0,-111.0,-228.0,-37.0,25.0,-102.0
47520,22.0,-109.0,-208.0,-34.0,24.0,-107.0
47560,90.0,-119.0,-195.0,-29.0,22.0,-112.0
47600,146.0,-130.0,-223.0,-29.0,19.0,-115.0
47640,179.0,-153.0,-248.0,-30.0,20.0,-117.0
47680,189.0,-193.0,-267.0,-30.0,19.0,-114.0
47720,183.0,-190.0,-292.0,-31.0,17.0,-112.0
47760,167.0,-203.0,-337.0,-32.0,15.0,-111.0
47800,152.0,-260.0,-360.0,-30.0,11.0,-106.0
47840,131.0,-264.0,-347.0,-29.0,11.0,-102.0
47880,110.0,-239.0,-336.0,-29.0,11.0,-97.0
47920,101.0,-210.0,-340.0,-27.0,11.0,-93.0
47960,118.0,-181.0,-363.0,-27.0,12.0,-89.0
48000,146.0,-99.0,-363.0,-27.0,15.0,-86.0
48040,180.0,-42.0,-355.0,-27.0,18.0,-80.0
48080,216.0,16.0,-364.0,-26.0,17.0,-74.0
48120,240.0,99.0,-392.0,-25.0,17.0,-67.0
48160,250.0,155.0,-423.0,-28.0,15.0,-60.0
48200,250.0,215.0,-427.0,-28.0,11.0,-49.0
48240,264.0,238.0,-439.0,-27.0,10.0,-37.0
48280,292.0,223.0,-438.0,-27.0,8.0,-21.0
48320,320.0,202.0,-436.0,-27.0,8.0,-4.0
48360,347.0,194.0,-430.0,-29.0,10.0,15.0
48400,364.0,165.0,-435.0,-29.0,11.0,36.0
48440,364.0,122.0,-464.0,-31.0,16.0,55.0
48480,343.0,114.0,-487.0,-31.0,18.0,74.0
48520,315.0,104.0,-504.0,-32.0,20.0,90.0
48560,290.0,76.0,-523.0,-32.0,22.0,105.0
48600,287.0,42.0,-527.0,-33.0,24.0,113.0
48640,298.0,40.0,-532.0,-33.0,26.0,118.0
48680,318.0,71.0,-526.0,-35.0,28.0,121.0
48720,336.0,81.0,-538.0,-38.0,26.0,120.0
48760,359.0,68.0,-534.0,-35.0,24.0,117.0
48800,378.0,82.0,-519.0,-33.0,24.0,113.0
48840,374.0,136.0,-498.0,-33.0,20.0,108.0
48880,354.0,149.0,-490.0,-34.0,19.0,101.0
48920,337.0,159.0,-484.0,-33.0,15.0,99.0
48960,322.0,182.0,-464.0,-29.0,15.0,98.0
49000,303.0,210.0,-431.0,-27.0,15.0,95.0
49040,286.0,209.0,-395.0,-27.0,15.0,96.0
49080,278.0,214.0,-350.0,-25.0,18.0,96.0
49120,274.0,223.0,-310.0,-26.0,22.0,95.0
49160,256.0,242.0,-275.0,-26.0,27.0,97.0
49200,247.0,224.0,-250.0,-24.0,27.0,98.0
49240,239.0,212.0,-230.0,-26.0,26.0,94.0
49280,208.0,210.0,-218.0,-25.0,22.0,89.0
49320,174.0,167.0,-188.0,-23.0,19.0,83.0
49360,157.0,133.0,-163.0,-22.0,14.0,73.0
49400,145.0,104.0,-146.0,-21.0,11.0,63.0
49440,141.0,85.0,-130.0,-18.0,7.0,53.0
49480,154.0,32.0,-121.0,-15.0,4.0,37.0
49520,176.0,26.0,-114.0,-13.0,4.0,25.0
49560,176.0,18.0,-108.0,-13.0,3.0,13.0
49600,154.0,9.0,-116.0,-13.0,3.0,2.0
49640,128.0,16.0,-104.0,-10.0,4.0,-6.0
49680,114.0,7.0,-95.0,-6.0,3.0,-14.0
49720,94.0,40.0,-89.0,-6.0,6.0,-18.0
49760,80.0,14.0,-94.0,-3.0,7.0,-22.0
49800,74.0,-1.0,-78.0,-1.0,11.0,-22.0
49840,59.0,9.0,-67.0,2.0,13.0,-26.0
49880,38.0,-25.0,-48.0,2.0,17.0,-30.0
49920,23.0,-63.0,-40.0,3.0,18.0,-34.0
49960,8.0,-64.0,-58.0,3.0,21.0,-39.0
50000,-10.0,-65.0,-62.0,4.0,19.0,-48.0
50040,-26.0,-121.0,-60.0,6.0,20.0,-54.0
50080,-44.0,-122.0,-38.0,8.0,18.0,-64.0
50120,-58.0,-106.0,-17.0,7.0,16.0,-73.0
50160,-63.0,-126.0,8.0,7.0,14.0,-77.0
50200,-66.0,-116.0,19.0,9.0,12.0,-82.0
50240,-63.0,-96.0,23.0,8.0,12.0,-83.0
50280,-63.0,-84.0,32.0,8.0,13.0,-82.0
50320,-74.0,-87.0,37.0,8.0,14.0,-79.0
50360,-95.0,-75.0,49.0,7.0,18.0,-73.0
50400,-114.0,-102.0,57.0,7.0,21.0,-68.0
50440,-137.0,-93.0,57.0,8.0,25.0,-62.0
50480,-152.0,-109.0,47.0,9.0,31.0,-56.0
50520,-158.0,-137.0,34.0,11.0,34.0,-49.0
50560,-162.0,-123.0,35.0,11.0,36.0,-47.0
50600,-169.0,-107.0,27.0,12.0,39.0,-44.0
50640,-173.0,-93.0,19.0,13.0,41.0,-42.0
50680,-162.0,-116.0,-4.0,12.0,40.0,-40.0
50720,-150.0,-69.0,-23.0,12.0,36.0,-40.0
50760,-146.0,-38.0,-50.0,11.0,35.0,-38.0
50800,-149.0,-20.0,-62.0,9.0,31.0,-39.0
50840,-137.0,-45.0,-75.0,7.0,29.0,-36.0
50880,-118.0,-40.0,-74.0,8.0,28.0,-33.0
50920,-108.0,-12.0,-81.0,7.0,30.0,-29.0
50960,-104.0,-36.0,-94.0,7.0,29.0,-21.0
51000,-89.0,-72.0,-97.0,5.0,33.0,-15.0
51040,-77.0,-87.0,-86.0,5.0,36.0,-8.0
51080,-82.0,-80.0,-77.0,6.0,40.0,2.0
51120,-94.0,-119.0,-79.0,6.0,40.0,9.0
51160,-106.0,-129.0,-80.0,5.0,41.0,14.0
51200,-116.0,-124.0,-66.0,6.0,38.0,20.0
51240,-123.0,-118.0,-53.0,5.0,36.0,25.0
51280,-123.0,-92.0,-40.0,4.0,31.0,29.0
51320,-108.0,-59.0,-27.0,5.0,29.0,31.0
51360,-86.0,-42.0,-3.0,3.0,24.0,33.0
51400,-68.0,3.0,32.0,3.0,21.0,36.0
51440,-44.0,35.0,45.0,3.0,20.0,37.0
51480,-24.0,60.0,51.0,4.0,17.0,39.0
51520,-19.0,89.0,59.0,3.0,18.0,39.0
51560,-28.0,98.0,83.0,3.0,17.0,39.0
51600,-30.0,84.0,98.0,4.0,16.0,37.0
51640,-29.0,92.0,111.0,5.0,15.0,37.0
51680,-30.0,84.0,125.0,6.0,14.0,38.0
51720,-30.0,62.0,135.0,7.0,11.0,38.0
51760,-25.0,39.0,132.0,8.0,10.0,39.0
51800,-19.0,32.0,130.0,8.0,7.0,39.0
51840,-25.0,27.0,139.0,8.0,5.0,38.0
51880,-36.0,14.0,139.0,9.0,3.0,38.0
51920,-40.0,7.0,149.0,11.0,1.0,37.0
51960,-40.0,38.0,161.0,10.0,-1.0,32.0
52000,-29.0,32.0,174.0,12.0,-1.0,29.0
52040,-6.0,44.0,196.0,12.0,-2.0,21.0
52080,20.0,79.0,192.0,14.0,-2.0,15.0
52120,29.0,105.0,209.0,17.0,-4.0,8.0
52160,28.0,87.0,230.0,19.0,-5.0,3.0
52200,22.0,90.0,249.0,20.0,-10.0,-1.0
52240,6.0,100.0,281.0,21.0,-12.0,-6.0
52280,-22.0,97.0,302.0,21.0,-15.0,-7.0
52320,-49.0,82.0,327.0,22.0,-17.0,-9.0
52360,-61.0,41.0,346.0,22.0,-18.0,-6.0
52400,-63.0,34.0,375.0,24.0,-19.0,-5.0
52440,-73.0,36.0,395.0,27.0,-17.0,-3.0
52480,-77.0,7.0,406.0,28.0,-17.0,-3.0
52520,-79.0,5.0,409.0,27.0,-17.0,-4.0
52560,-82.0,-7.0,410.0,29.0,-17.0,-4.0
52600,-110.0,23.0,425.0,33.0,-18.0,-5.0
52640,-142.0,39.0,431.0,33.0,-22.0,-8.0
52680,-155.0,58.0,423.0,35.0,-24.0,-13.0
52720,-144.0,63.0,410.0,36.0,-25.0,-18.0
52760,-124.0,62.0,400.0,36.0,-26.0,-21.0
52800,-92.0,53.0,390.0,38.0,-28.0,-26.0
52840,-65.0,35.0,355.0,41.0,-26.0,-31.0
52880,-57.0,31.0,318.0,43.0,-27.0,-35.0
52920,-69.0,-9.0,297.0,45.0,-27.0,-36.0
52960,-90.0,-21.0,276.0,47.0,-29.0,-36.0
53000,-107.0,9.0,253.0,49.0,-29.0,-35.0
53040,-130.0,24.0,220.0,51.0,-29.0,-33.0
53080,-155.0,40.0,218.0,52.0,-29.0,-30.0
53120,-168.0,15.0,213.0,53.0,-27.0,-24.0
53160,-166.0,35.0,217.0,56.0,-28.0,-18.0
53200,-168.0,36.0,195.0,56.0,-27.0,-16.0
53240,-167.0,7.0,189.0,60.0,-27.0,-11.0
53280,-150.0,-47.0,174.0,59.0,-25.0,-6.0
53320,-136.0,-48.0,157.0,58.0,-28.0,-1.0
53360,-134.0,-48.0,144.0,58.0,-31.0,3.0
53400,-135.0,-91.0,145.0,57.0,-33.0,6.0
53440,-136.0,-91.0,141.0,58.0,-35.0,10.0
53480,-132.0,-82.0,136.0,61.0,-35.0,14.0
53520,-136.0,-69.0,141.0,60.0,-34.0,18.0
53560,-136.0,-63.0,126.0,60.0,-34.0,21.0
53600,-139.0,-49.0,115.0,62.0,-32.0,24.0
53640,-144.0,-41.0,112.0,62.0,-29.0,28.0
53680,-157.0,-52.0,107.0,63.0,-27.0,29.0
53720,-169.0,-11.0,119.0,63.0,-26.0,30.0
53760,-172.0,-14.0,109.0,63.0,-24.0,27.0
53800,-179.0,3.0,115.0,64.0,-23.0,27.0
53840,-187.0,15.0,124.0,63.0,-22.0,26.0
53880,-191.0,-7.0,127.0,63.0,-22.0,24.0
53920,-201.0,34.0,130.0,64.0,-23.0,22.0
53960,-209.0,38.0,101.0,66.0,-25.0,21.0
54000,-204.0,18.0,87.0,66.0,-24.0,21.0
54040,-184.0,2.0,72.0,66.0,-25.0,22.0
54080,-167.0,58.0,72.0,67.0,-25.0,25.0
54120,-161.0,45.0,80.0,67.0,-24.0,29.0
54160,-152.0,17.0,72.0,67.0,-22.0,31.0
54200,-139.0,36.0,66.0,69.0,-20.0,33.0
54240,-134.0,43.0,82.0,68.0,-18.0,34.0
54280,-145.0,22.0,102.0,68.0,-15.0,36.0
54320,-156.0,4.0,103.0,67.0,-12.0,36.0
54360,-161.0,11.0,109.0,67.0,-11.0,37.0
54400,-162.0,7.0,108.0,68.0,-11.0,33.0
54440,-164.0,-23.0,121.0,67.0,-9.0,30.0
54480,-167.0,-34.0,148.0,69.0,-11.0,24.0
54520,-175.0,-50.0,174.0,70.0,-11.0,15.0
54560,-195.0,-5.0,217.0,71.0,-13.0,7.0
54600,-198.0,19.0,245.0,70.0,-12.0,1.0
54640,-179.0,17.0,262.0,71.0,-15.0,-5.0
54680,-151.0,25.0,277.0,72.0,-14.0,-13.0
54720,-134.0,75.0,296.0,71.0,-13.0,-14.0
54760,-120.0,85.0,300.0,72.0,-11.0,-17.0
54800,-101.0,56.0,293.0,70.0,-9.0,-17.0
54840,-99.0,67.0,296.0,71.0,-7.0,-17.0
54880,-109.0,69.0,297.0,68.0,-6.0,-18.0
54920,-117.0,28.0,286.0,70.0,-5.0,-16.0
54960,-115.0,-4.0,274.0,70.0,-3.0,-15.0
55000,-117.0,-10.0,267.0,70.0,-2.0,-16.0
55040,-124.0,6.0,267.0,69.0,0.0,-19.0
55080,-135.0,28.0,243.0,70.0,1.0,-23.0
55120,-129.0,12.0,206.0,71.0,2.0,-24.0
55160,-111.0,24.0,183.0,70.0,3.0,-30.0
55200,-87.0,60.0,168.0,70.0,2.0,-36.0
55240,-59.0,61.0,148.0,70.0,3.0,-42.0
55280,-44.0,68.0,131.0,70.0,2.0,-45.0
55320,-39.0,89.0,133.0,68.0,2.0,-49.0
55360,-44.0,114.0,134.0,65.0,1.0,-50.0
55400,-48.0,140.0,106.0,65.0,2.0,-47.0
55440,-42.0,133.0,81.0,63.0,1.0,-43.0
55480,-25.0,93.0,63.0,61.0,4.0,-33.0
55520,-15.0,54.0,60.0,61.0,6.0,-24.0
55560,-21.0,23.0,43.0,57.0,7.0,-11.0
55600,-35.0,-17.0,26.0,55.0,11.0,1.0
55640,-52.0,-70.0,12.0,54.0,13.0,12.0
55680,-74.0,-94.0,16.0,52.0,18.0,19.0
55720,-87.0,-92.0,27.0,49.0,19.0,25.0
55760,-101.0,-69.0,41.0,47.0,20.0,29.0
55800,-127.0,-45.0,59.0,46.0,21.0,29.0
55840,-146.0,-29.0,67.0,42.0,23.0,28.0
55880,-143.0,29.0,71.0,39.0,21.0,24.0
55920,-130.0,68.0,57.0,36.0,20.0,22.0
