Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,-187.0,-168.0,45.0,-38.0,6.0,-33.0
37360,-156.0,0.0,82.0,-33.0,7.0,-24.0
37400,-166.0,24.0,90.0,-29.0,3.0,-26.0
37440,-158.0,-122.0,45.0,-26.0,0.0,-16.0
37480,-189.0,-49.0,28.0,-21.0,0.0,-13.0
37520,-238.0,17.0,-2.0,-18.0,-3.0,-8.0
37560,-254.0,-78.0,26.0,-12.0,-9.0,1.0
37600,-216.0,-135.0,-1.0,-10.0,-15.0,3.0
37640,-171.0,-43.0,-19.0,-6.0,-19.0,7.0
37680,-190.0,-59.0,15.0,-5.0,-23.0,11.0
37720,-218.0,-74.0,29.0,0.0,-23.0,15.0
37760,-224.0,-28.0,11.0,2.0,-27.0,20.0
37800,-214.0,-43.0,36.0,7.0,-32.0,16.0
37840,-232.0,-10.0,107.0,11.0,-34.0,17.0
37880,-240.0,-57.0,94.0,15.0,-38.0,18.0
37920,-237.0,-5.0,77.0,17.0,-42.0,15.0
37960,-259.0,63.0,69.0,19.0,-47.0,18.0
38000,-295.0,80.0,63.0,22.0,-52.0,16.0
38040,-322.0,112.0,49.0,28.0,-52.0,13.0
38080,-310.0,71.0,13.0,33.0,-56.0,13.0
38120,-295.0,142.0,45.0,33.0,-56.0,15.0
38160,-278.0,87.0,21.0,37.0,-59.0,13.0
38200,-272.0,89.0,48.0,41.0,-59.0,18.0
38240,-254.0,60.0,-7.0,43.0,-60.0,20.0
38280,-260.0,111.0,-8.0,43.0,-63.0,22.0
38320,-276.0,84.0,19.0,46.0,-66.0,21.0
38360,-257.0,44.0,6.0,49.0,-68.0,19.0
38400,-235.0,40.0,0.0,54.0,-68.0,18.0
38440,-216.0,67.0,13.0,55.0,-70.0,13.0
38480,-230.0,82.0,32.0,56.0,-74.0,13.0
38520,-238.0,49.0,51.0,57.0,-78.0,6.0
38560,-268.0,64.0,97.0,60.0,-76.0,6.0
38600,-296.0,88.0,130.0,65.0,-78.0,2.0
38640,-314.0,78.0,134.0,63.0,-78.0,0.0
38680,-304.0,95.0,144.0,64.0,-79.0,-2.0
38720,-304.0,96.0,155.0,66.0,-78.0,-2.0
38760,-332.0,124.0,203.0,70.0,-77.0,-6.0
38800,-352.0,123.0,222.0,70.0,-76.0,-6.0
38840,-364.0,170.0,229.0,72.0,-76.0,-12.0
38880,-369.0,147.0,245.0,72.0,-75.0,-13.0
38920,-382.0,166.0,291.0,73.0,-75.0,-12.0
38960,-380.0,185.0,287.0,76.0,-74.0,-12.0
39000,-366.0,197.0,268.0,75.0,-78.0,-12.0
39040,-379.0,230.0,277.0,76.0,-78.0,-10.0
39080,-392.0,200.0,275.0,79.0,-77.0,-8.0
39120,-387.0,191.0,281.0,80.0,-76.0,-3.0
39160,-363.0,172.0,254.0,82.0,-77.0,0.0
39200,-357.0,129.0,248.0,84.0,-78.0,3.0
39240,-364.0,79.0,266.0,85.0,-76.0,1.0
39280,-379.0,33.0,284.0,87.0,-74.0,3.0
39320,-387.0,51.0,279.0,86.0,-72.0,6.0
39360,-403.0,39.0,270.0,87.0,-73.0,5.0
39400,-422.0,42.0,280.0,86.0,-73.0,10.0
39440,-423.0,34.0,293.0,85.0,-73.0,9.0
39480,-410.0,80.0,291.0,87.0,-72.0,9.0
39520,-407.0,135.0,311.0,86.0,-73.0,13.0
39560,-416.0,93.0,333.0,86.0,-72.0,14.0
39600,-412.0,93.0,359.0,85.0,-69.0,16.0
39640,-399.0,112.0,374.0,84.0,-66.0,15.0
39680,-388.0,105.0,390.0,82.0,-66.0,19.0
39720,-395.0,72.0,401.0,80.0,-63.0,19.0
39760,-397.0,53.0,392.0,76.0,-59.0,20.0
39800,-402.0,53.0,393.0,78.0,-57.0,25.0
39840,-414.0,46.0,394.0,77.0,-56.0,29.0
39880,-428.0,52.0,376.0,74.0,-56.0,29.0
39920,-431.0,8.0,323.0,76.0,-55.0,30.0
39960,-426.0,16.0,314.0,75.0,-52.0,32.0
40000,-421.0,31.0,346.0,75.0,-50.0,28.0
40040,-415.0,-4.0,346.0,76.0,-49.0,27.0
40080,-404.0,5.0,307.0,75.0,-50.0,24.0
40120,-395.0,36.0,288.0,73.0,-46.0,22.0
40160,-390.0,48.0,305.0,70.0,-43.0,18.0
40200,-395.0,40.0,315.0,70.0,-42.0,16.0
40240,-392.0,76.0,285.0,68.0,-40.0,11.0
40280,-389.0,107.0,261.0,65.0,-38.0,8.0
40320,-390.0,111.0,269.0,62.0,-37.0,12.0
40360,-381.0,87.0,292.0,60.0,-34.0,7.0
40400,-375.0,98.0,309.0,59.0,-31.0,5.0
40440,-388.0,112.0,317.0,57.0,-30.0,3.0
40480,-404.0,80.0,331.0,54.0,-23.0,6.0
40520,-404.0,71.0,331.0,49.0,-19.0,5.0
40560,-400.0,91.0,333.0,49.0,-18.0,6.0
40600,-407.0,86.0,322.0,46.0,-15.0,7.0
40640,-416.0,59.0,311.0,46.0,-11.0,6.0
40680,-408.0,32.0,312.0,44.0,-10.0,8.0
40720,-393.0,30.0,326.0,44.0,-8.0,8.0
40760,-391.0,15.0,334.0,43.0,-7.0,1.0
40800,-385.0,-26.0,334.0,41.0,-7.0,-3.0
40840,-366.0,-47.0,309.0,37.0,-6.0,-3.0
40880,-355.0,-25.0,284.0,38.0,-4.0,-6.0
40920,-351.0,-48.0,294.0,36.0,-3.0,-11.0
40960,-353.0,-83.0,300.0,35.0,0.0,-15.0
41000,-342.0,-63.0,269.0,34.0,1.0,-14.0
41040,-326.0,-49.0,262.0,33.0,2.0,-18.0
41080,-326.0,-31.0,258.0,31.0,4.0,-17.0
41120,-330.0,-61.0,274.0,33.0,5.0,-23.0
41160,-321.0,-39.0,288.0,30.0,10.0,-25.0
41200,-318.0,3.0,286.0,28.0,11.0,-26.0
41240,-327.0,27.0,291.0,27.0,13.0,-26.0
41280,-337.0,11.0,301.0,23.0,14.0,-27.0
41320,-336.0,33.0,307.0,22.0,13.0,-26.0
41360,-332.0,58.0,299.0,20.0,14.0,-22.0
41400,-331.0,48.0,303.0,21.0,12.0,-20.0
41440,-334.0,7.0,325.0,21.0,11.0,-21.0
41480,-324.0,-42.0,355.0,19.0,12.0,-19.0
41520,-317.0,-38.0,343.0,18.0,12.0,-15.0
41560,-316.0,-77.0,314.0,16.0,11.0,-15.0
41600,-327.0,-114.0,305.0,17.0,10.0,-11.0
41640,-331.0,-159.0,307.0,15.0,11.0,-12.0
41680,-335.0,-116.0,305.0,14.0,10.0,-12.0
41720,-335.0,-107.0,272.0,12.0,9.0,-9.0
41760,-323.0,-113.0,243.0,12.0,8.0,-6.0
41800,-296.0,-82.0,226.0,12.0,9.0,-8.0
41840,-259.0,-97.0,222.0,11.0,8.0,-9.0
41880,-242.0,-80.0,239.0,11.0,10.0,-11.0
41920,-240.0,-80.0,233.0,10.0,9.0,-13.0
41960,-238.0,-122.0,228.0,9.0,8.0,-13.0
42000,-232.0,-132.0,238.0,6.0,6.0,-15.0
42040,-228.0,-120.0,232.0,3.0,2.0,-13.0
42080,-228.0,-133.0,234.0,1.0,1.0,-13.0
42120,-234.0,-156.0,232.0,1.0,-2.0,-8.0
42160,-244.0,-153.0,243.0,-1.0,-3.0,-7.0
42200,-245.0,-161.0,250.0,-5.0,-5.0,-5.0
42240,-254.0,-152.0,249.0,-9.0,-5.0,-6.0
42280,-267.0,-138.0,249.0,-6.0,-8.0,-2.0
42320,-273.0,-129.0,236.0,-7.0,-7.0,-1.0
42360,-269.0,-110.0,235.0,-9.0,-10.0,0.0
42400,-261.0,-86.0,238.0,-9.0,-12.0,-2.0
42440,-252.0,-36.0,226.0,-7.0,-11.0,-3.0
42480,-243.0,-24.0,216.0,-7.0,-14.0,-2.0
42520,-226.0,-14.0,196.0,-7.0,-15.0,-4.0
42560,-216.0,-8.0,184.0,-9.0,-17.0,-10.0
42600,-209.0,-2.0,184.0,-8.0,-22.0,-15.0
42640,-207.0,-18.0,186.0,-9.0,-24.0,-17.0
42680,-196.0,-53.0,165.0,-11.0,-27.0,-21.0
42720,-186.0,-34.0,151.0,-15.0,-31.0,-18.0
42760,-177.0,-28.0,132.0,-15.0,-33.0,-15.0
42800,-172.0,-55.0,125.0,-16.0,-34.0,-13.0
42840,-159.0,-55.0,121.0,-17.0,-35.0,-5.0
42880,-138.0,-55.0,121.0,-17.0,-36.0,3.0
42920,-126.0,-43.0,123.0,-16.0,-35.0,8.0
42960,-127.0,-48.0,115.0,-14.0,-38.0,9.0
43000,-127.0,-43.0,101.0,-18.0,-39.0,12.0
43040,-117.0,-47.0,92.0,-18.0,-39.0,12.0
43080,-104.0,-40.0,87.0,-18.0,-39.0,10.0
43120,-99.0,-4.0,92.0,-19.0,-41.0,5.0
43160,-88.0,-13.0,86.0,-19.0,-41.0,-2.0
43200,-71.0,-15.0,90.0,-19.0,-46.0,-8.0
43240,-47.0,-13.0,87.0,-19.0,-47.0,-13.0
43280,-29.0,4.0,83.0,-18.0,-51.0,-17.0
43320,-23.0,-10.0,88.0,-17.0,-54.0,-22.0
43360,-21.0,-34.0,86.0,-16.0,-57.0,-23.0
43400,-12.0,-4.0,81.0,-14.0,-58.0,-22.0
43440,-1.0,11.0,63.0,-13.0,-61.0,-21.0
43480,16.0,30.0,43.0,-12.0,-63.0,-17.0
43520,33.0,41.0,27.0,-12.0,-61.0,-12.0
43560,52.0,62.0,12.0,-10.0,-61.0,-5.0
43600,61.0,84.0,3.0,-10.0,-61.0,3.0
43640,67.0,76.0,-2.0,-10.0,-63.0,6.0
43680,71.0,76.0,-17.0,-9.0,-61.0,11.0
43720,81.0,51.0,-28.0,-11.0,-62.0,13.0
43760,78.0,67.0,-32.0,-9.0,-60.0,14.0
43800,71.0,61.0,-30.0,-10.0,-59.0,13.0
43840,59.0,60.0,-38.0,-9.0,-61.0,7.0
43880,57.0,69.0,-38.0,-9.0,-60.0,4.0
43920,57.0,92.0,-36.0,-8.0,-61.0,-1.0
43960,65.0,104.0,-32.0,-5.0,-62.0,-2.0
44000,72.0,112.0,-24.0,-7.0,-63.0,-3.0
44040,76.0,130.0,-11.0,-8.0,-64.0,-3.0
44080,74.0,136.0,6.0,-7.0,-63.0,2.0
44120,84.0,131.0,-2.0,-6.0,-62.0,8.0
44160,103.0,125.0,-12.0,-6.0,-60.0,14.0
44200,122.0,136.0,-23.0,-7.0,-56.0,22.0
44240,129.0,86.0,-33.0,-6.0,-53.0,32.0
44280,129.0,52.0,-45.0,-6.0,-52.0,38.0
44320,124.0,42.0,-54.0,-5.0,-48.0,46.0
44360,107.0,20.0,-57.0,-7.0,-47.0,53.0
44400,99.0,-31.0,-73.0,-7.0,-45.0,57.0
44440,97.0,-31.0,-82.0,-6.0,-44.0,60.0
44480,93.0,13.0,-100.0,-7.0,-41.0,58.0
44520,95.0,-10.0,-118.0,-6.0,-40.0,59.0
44560,105.0,0.0,-115.0,-6.0,-38.0,53.0
44600,113.0,46.0,-119.0,-6.0,-38.0,51.0
44640,110.0,87.0,-123.0,-5.0,-34.0,44.0
44680,105.0,89.0,-139.0,-5.0,-32.0,39.0
44720,117.0,97.0,-140.0,-3.0,-30.0,37.0
44760,122.0,138.0,-141.0,-4.0,-28.0,34.0
44800,110.0,142.0,-128.0,-5.0,-27.0,34.0
44840,94.0,119.0,-123.0,-3.0,-23.0,34.0
44880,85.0,120.0,-137.0,-4.0,-21.0,38.0
44920,84.0,108.0,-157.0,-3.0,-17.0,41.0
44960,88.0,70.0,-158.0,-3.0,-12.0,46.0
45000,88.0,45.0,-169.0,-5.0,-10.0,48.0
45040,91.0,41.0,-178.0,-6.0,-3.0,49.0
45080,90.0,32.0,-192.0,-6.0,0.0,51.0
45120,89.0,16.0,-208.0,-7.0,4.0,49.0
45160,89.0,37.0,-194.0,-8.0,7.0,44.0
45200,97.0,51.0,-200.0,-9.0,10.0,37.0
45240,110.0,55.0,-199.0,-8.0,11.0,30.0
45280,140.0,49.0,-222.0,-8.0,14.0,23.0
45320,166.0,75.0,-233.0,-9.0,18.0,14.0
45360,180.0,82.0,-248.0,-9.0,19.0,6.0
45400,187.0,48.0,-258.0,-7.0,21.0,-1.0
45440,199.0,48.0,-282.0,-7.0,23.0,-2.0
45480,201.0,31.0,-292.0,-9.0,22.0,-7.0
45520,202.0,1.0,-285.0,-9.0,26.0,-7.0
45560,201.0,-16.0,-275.0,-11.0,30.0,-8.0
45600,204.0,-34.0,-294.0,-12.0,35.0,-6.0
45640,200.0,-38.0,-308.0,-12.0,42.0,-1.0
45680,187.0,-33.0,-316.0,-15.0,48.0,3.0
45720,183.0,-9.0,-319.0,-17.0,51.0,4.0
45760,194.0,-16.0,-333.0,-19.0,55.0,7.0
45800,209.0,-8.0,-339.0,-21.0,58.0,3.0
45840,220.0,22.0,-329.0,-23.0,61.0,2.0
45880,223.0,36.0,-328.0,-22.0,63.0,-3.0
45920,214.0,57.0,-321.0,-22.0,65.0,-11.0
45960,206.0,69.0,-331.0,-25.0,65.0,-18.0
46000,212.0,55.0,-331.0,-26.0,67.0,-24.0
46040,226.0,54.0,-330.0,-28.0,68.0,-29.0
46080,241.0,46.0,-351.0,-29.0,71.0,-33.0
46120,251.0,29.0,-362.0,-32.0,73.0,-35.0
46160,249.0,3.0,-344.0,-34.0,74.0,-33.0
46200,236.0,-2.0,-343.0,-35.0,79.0,-30.0
46240,235.0,-5.0,-353.0,-37.0,80.0,-28.0
46280,228.0,19.0,-367.0,-41.0,83.0,-23.0
46320,227.0,-8.0,-365.0,-44.0,86.0,-18.0
46360,230.0,-17.0,-356.0,-48.0,89.0,-12.0
46400,239.0,6.0,-367.0,-50.0,90.0,-6.0
46440,243.0,14.0,-381.0,-52.0,94.0,-4.0
46480,249.0,-19.0,-383.0,-54.0,94.0,0.0
46520,262.0,-56.0,-370.0,-57.0,97.0,4.0
46560,271.0,-62.0,-357.0,-60.0,97.0,2.0
46600,256.0,-84.0,-356.0,-63.0,97.0,2.0
46640,224.0,-113.0,-347.0,-65.0,97.0,-4.0
46680,196.0,-124.0,-335.0,-68.0,95.0,-5.0
46720,177.0,-111.0,-325.0,-70.0,94.0,-8.0
46760,166.0,-97.0,-327.0,-72.0,93.0,-13.0
46800,166.0,-102.0,-352.0,-72.0,91.0,-15.0
46840,176.0,-86.0,-348.0,-75.0,90.0,-17.0
46880,183.0,-75.0,-329.0,-75.0,90.0,-16.0
46920,181.0,-66.0,-300.0,-76.0,89.0,-16.0
46960,173.0,-87.0,-292.0,-76.0,86.0,-13.0
47000,163.0,-78.0,-288.0,-79.0,85.0,-12.0
47040,153.0,-72.0,-285.0,-80.0,85.0,-8.0
47080,150.0,-85.0,-281.0,-84.0,85.0,-6.0
47120,151.0,-92.0,-287.0,-86.0,83.0,-5.0
47160,152.0,-78.0,-295.0,-88.0,82.0,-4.0
47200,149.0,-64.0,-312.0,-90.0,82.0,-5.0
47240,153.0,-71.0,-308.0,-91.0,80.0,-7.0
47280,165.0,-85.0,-297.0,-93.0,77.0,-10.0
47320,172.0,-83.0,-276.0,-94.0,74.0,-15.0
47360,163.0,-76.0,-266.0,-93.0,65.0,-19.0
47400,148.0,-66.0,-264.0,-95.0,62.0,-24.0
47440,135.0,-65.0,-267.0,-97.0,56.0,-29.0
47480,142.0,-66.0,-266.0,-97.0,53.0,-30.0
47520,146.0,-60.0,-262.0,-97.0,50.0,-34.0
47560,150.0,-65.0,-271.0,-98.0,47.0,-33.0
47600,157.0,-87.0,-257.0,-98.0,45.0,-33.0
47640,162.0,-110.0,-251.0,-99.0,43.0,-34.0
47680,156.0,-120.0,-237.0,-100.0,40.0,-33.0
47720,145.0,-143.0,-231.0,-101.0,36.0,-33.0
47760,131.0,-140.0,-231.0,-102.0,33.0,-31.0
47800,118.0,-140.0,-232.0,-101.0,28.0,-31.0
47840,120.0,-127.0,-236.0,-102.0,25.0,-29.0
47880,128.0,-104.0,-237.0,-100.0,20.0,-27.0
47920,136.0,-82.0,-242.0,-98.0,16.0,-27.0
47960,142.0,-68.0,-240.0,-100.0,13.0,-28.0
48000,151.0,-60.0,-243.0,-97.0,9.0,-29.0
48040,160.0,-69.0,-246.0,-98.0,6.0,-31.0
48080,169.0,-78.0,-260.0,-99.0,1.0,-31.0
48120,166.0,-59.0,-247.0,-99.0,-4.0,-34.0
48160,154.0,-42.0,-243.0,-96.0,-8.0,-36.0
48200,152.0,-71.0,-250.0,-97.0,-12.0,-36.0
48240,158.0,-43.0,-243.0,-98.0,-17.0,-33.0
48280,165.0,-32.0,-242.0,-96.0,-20.0,-32.0
48320,159.0,-24.0,-222.0,-94.0,-25.0,-30.0
48360,152.0,-45.0,-213.0,-91.0,-26.0,-28.0
48400,148.0,-14.0,-204.0,-90.0,-28.0,-26.0
48440,145.0,-1.0,-179.0,-91.0,-32.0,-22.0
48480,144.0,1.0,-161.0,-92.0,-34.0,-20.0
48520,150.0,-11.0,-173.0,-91.0,-36.0,-17.0
48560,145.0,23.0,-179.0,-90.0,-39.0,-17.0
48600,124.0,66.0,-166.0,-90.0,-42.0,-13.0
48640,112.0,32.0,-161.0,-88.0,-44.0,-9.0
48680,118.0,31.0,-153.0,-86.0,-49.0,-7.0
48720,126.0,79.0,-157.0,-84.0,-53.0,-4.0
48760,126.0,49.0,-153.0,-84.0,-57.0,-1.0
48800,117.0,7.0,-138.0,-81.0,-59.0,3.0
48840,115.0,-6.0,-132.0,-80.0,-60.0,5.0
48880,103.0,2.0,-101.0,-78.0,-62.0,8.0
48920,74.0,-15.0,-82.0,-77.0,-64.0,11.0
48960,55.0,-34.0,-82.0,-74.0,-67.0,13.0
49000,59.0,-22.0,-92.0,-72.0,-67.0,17.0
49040,53.0,-3.0,-85.0,-70.0,-70.0,21.0
49080,33.0,-10.0,-51.0,-67.0,-70.0,22.0
49120,19.0,-21.0,-22.0,-64.0,-72.0,24.0
49160,13.0,-11.0,-3.0,-61.0,-73.0,26.0
49200,-3.0,19.0,19.0,-59.0,-76.0,25.0
49240,-9.0,5.0,33.0,-55.0,-78.0,24.0
49280,1.0,-5.0,30.0,-56.0,-80.0,24.0
49320,3.0,23.0,45.0,-50.0,-81.0,18.0
49360,-18.0,64.0,62.0,-49.0,-84.0,19.0
49400,-31.0,34.0,95.0,-44.0,-87.0,18.0
49440,-33.0,45.0,123.0,-42.0,-88.0,20.0
49480,-33.0,80.0,126.0,-39.0,-87.0,19.0
49520,-33.0,73.0,158.0,-37.0,-88.0,18.0
49560,-41.0,64.0,200.0,-32.0,-89.0,15.0
49600,-56.0,51.0,217.0,-30.0,-86.0,14.0
49640,-79.0,50.0,222.0,-26.0,-87.0,14.0
49680,-103.0,51.0,216.0,-25.0,-86.0,14.0
49720,-120.0,42.0,227.0,-21.0,-86.0,14.0
49760,-112.0,-10.0,229.0,-16.0,-87.0,14.0
49800,-92.0,2.0,227.0,-12.0,-86.0,13.0
49840,-80.0,-9.0,230.0,-8.0,-87.0,11.0
49880,-79.0,-17.0,245.0,-3.0,-86.0,10.0
49920,-66.0,-54.0,248.0,1.0,-87.0,10.0
49960,-46.0,-45.0,253.0,4.0,-85.0,5.0
50000,-50.0,16.0,262.0,8.0,-85.0,0.0
50040,-64.0,9.0,263.0,12.0,-84.0,-1.0
50080,-69.0,-8.0,271.0,14.0,-82.0,-6.0
50120,-70.0,39.0,281.0,16.0,-79.0,-7.0
50160,-93.0,97.0,305.0,19.0,-77.0,-8.0
50200,-108.0,49.0,304.0,23.0,-74.0,-10.0
50240,-108.0,44.0,294.0,26.0,-70.0,-11.0
50280,-98.0,86.0,291.0,30.0,-66.0,-13.0
50320,-102.0,71.0,288.0,32.0,-61.0,-15.0
50360,-110.0,34.0,287.0,36.0,-60.0,-15.0
50400,-117.0,56.0,265.0,38.0,-58.0,-15.0
50440,-132.0,90.0,232.0,41.0,-58.0,-15.0
50480,-148.0,96.0,214.0,43.0,-57.0,-12.0
50520,-147.0,111.0,189.0,45.0,-56.0,-12.0
50560,-123.0,134.0,160.0,47.0,-53.0,-8.0
50600,-106.0,152.0,149.0,50.0,-52.0,-4.0
50640,-95.0,151.0,135.0,50.0,-47.0,1.0
50680,-79.0,123.0,124.0,51.0,-40.0,5.0
50720,-67.0,99.0,105.0,54.0,-35.0,9.0
50760,-84.0,97.0,92.0,53.0,-29.0,13.0
50800,-106.0,54.0,63.0,55.0,-24.0,17.0
50840,-128.0,38.0,38.0,55.0,-21.0,21.0
50880,-151.0,63.0,20.0,54.0,-16.0,24.0
50920,-171.0,42.0,11.0,53.0,-12.0,24.0
50960,-178.0,37.0,13.0,52.0,-9.0,25.0
51000,-173.0,52.0,-14.0,52.0,-6.0,27.0
51040,-172.0,54.0,-17.0,50.0,-3.0,25.0
51080,-174.0,27.0,-27.0,49.0,0.0,24.0
51120,-180.0,31.0,-23.0,48.0,3.0,23.0
51160,-188.0,34.0,-22.0,46.0,6.0,23.0
51200,-209.0,54.0,-21.0,45.0,8.0,26.0
51240,-225.0,57.0,-27.0,44.0,11.0,26.0
51280,-228.0,56.0,-36.0,42.0,16.0,28.0
51320,-226.0,62.0,-21.0,41.0,19.0,29.0
51360,-240.0,74.0,-8.0,41.0,21.0,32.0
51400,-255.0,29.0,4.0,40.0,25.0,33.0
51440,-267.0,-11.0,-4.0,39.0,28.0,32.0
51480,-286.0,-18.0,2.0,36.0,30.0,33.0
51520,-307.0,-65.0,13.0,33.0,32.0,34.0
51560,-326.0,-76.0,23.0,31.0,33.0,31.0
51600,-339.0,-54.0,31.0,28.0,33.0,29.0
51640,-349.0,-36.0,38.0,24.0,34.0,28.0
51680,-351.0,-42.0,69.0,21.0,37.0,22.0
51720,-337.0,-24.0,93.0,19.0,37.0,17.0
51760,-322.0,9.0,112.0,16.0,35.0,10.0
51800,-309.0,-3.0,132.0,15.0,36.0,1.0
51840,-300.0,-29.0,158.0,12.0,37.0,-4.0
51880,-302.0,0.0,199.0,8.0,36.0,-11.0
51920,-325.0,24.0,224.0,9.0,35.0,-19.0
51960,-350.0,-3.0,249.0,5.0,34.0,-24.0
52000,-352.0,-22.0,264.0,3.0,34.0,-28.0
52040,-351.0,-4.0,303.0,2.0,35.0,-31.0
52080,-359.0,2.0,339.0,-1.0,38.0,-34.0
52120,-360.0,-54.0,356.0,-2.0,36.0,-36.0
52160,-356.0,-56.0,384.0,-3.0,35.0,-41.0
52200,-354.0,-50.0,400.0,-6.0,35.0,-43.0
52240,-357.0,-61.0,424.0,-5.0,33.0,-45.0
52280,-356.0,-58.0,440.0,-6.0,30.0,-47.0
52320,-350.0,-14.0,450.0,-8.0,27.0,-49.0
52360,-341.0,-13.0,473.0,-11.0,23.0,-48.0
52400,-330.0,8.0,486.0,-9.0,20.0,-48.0
52440,-322.0,45.0,498.0,-10.0,18.0,-46.0
52480,-308.0,15.0,500.0,-12.0,15.0,-47.0
52520,-294.0,-27.0,509.0,-12.0,13.0,-43.0
52560,-281.0,-42.0,511.0,-13.0,14.0,-44.0
52600,-283.0,-63.0,526.0,-14.0,11.0,-38.0
52640,-289.0,-113.0,523.0,-13.0,10.0,-38.0
52680,-290.0,-130.0,518.0,-15.0,8.0,-34.0
52720,-293.0,-100.0,515.0,-14.0,7.0,-33.0
52760,-300.0,-103.0,538.0,-14.0,4.0,-26.0
52800,-288.0,-110.0,549.0,-12.0,1.0,-22.0
52840,-275.0,-82.0,535.0,-13.0,-3.0,-21.0
52880,-270.0,-27.0,539.0,-13.0,-6.0,-19.0
52920,-266.0,-21.0,532.0,-13.0,-8.0,-19.0
52960,-252.0,-4.0,537.0,-13.0,-13.0,-18.0
53000,-225.0,25.0,521.0,-14.0,-15.0,-19.0
53040,-204.0,49.0,503.0,-14.0,-16.0,-20.0
53080,-197.0,49.0,486.0,-15.0,-18.0,-20.0
53120,-189.0,4.0,466.0,-14.0,-20.0,-20.0
53160,-183.0,16.0,454.0,-14.0,-23.0,-21.0
53200,-201.0,32.0,426.0,-13.0,-27.0,-16.0
53240,-229.0,-4.0,410.0,-14.0,-31.0,-16.0
53280,-237.0,-48.0,379.0,-13.0,-34.0,-11.0
53320,-224.0,-2.0,362.0,-11.0,-37.0,-5.0
53360,-215.0,25.0,348.0,-10.0,-40.0,0.0
53400,-216.0,16.0,334.0,-9.0,-43.0,5.0
53440,-198.0,4.0,314.0,-9.0,-45.0,10.0
53480,-168.0,39.0,320.0,-10.0,-46.0,16.0
53520,-159.0,71.0,304.0,-7.0,-48.0,17.0
53560,-151.0,32.0,283.0,-7.0,-51.0,20.0
53600,-131.0,0.0,277.0,-5.0,-53.0,22.0
53640,-133.0,57.0,277.0,-6.0,-58.0,21.0
53680,-166.0,62.0,272.0,-3.0,-61.0,20.0
53720,-191.0,-12.0,249.0,-1.0,-64.0,20.0
53760,-197.0,-16.0,230.0,-1.0,-69.0,17.0
53800,-216.0,22.0,228.0,0.0,-71.0,17.0
53840,-228.0,-50.0,236.0,0.0,-73.0,18.0
53880,-222.0,-89.0,218.0,3.0,-76.0,18.0
53920,-213.0,-69.0,192.0,3.0,-77.0,18.0
53960,-218.0,-70.0,185.0,4.0,-79.0,19.0
54000,-229.0,-94.0,174.0,5.0,-81.0,21.0
54040,-225.0,-91.0,158.0,9.0,-85.0,18.0
54080,-221.0,-76.0,135.0,10.0,-86.0,17.0
54120,-236.0,-50.0,115.0,13.0,-89.0,13.0
54160,-252.0,-49.0,100.0,16.0,-93.0,10.0
54200,-256.0,-20.0,122.0,17.0,-95.0,6.0
54240,-273.0,38.0,132.0,21.0,-98.0,1.0
54280,-282.0,58.0,127.0,21.0,-100.0,-5.0
54320,-255.0,34.0,114.0,21.0,-101.0,-9.0
54360,-215.0,27.0,87.0,20.0,-103.0,-15.0
54400,-193.0,1.0,94.0,22.0,-105.0,-20.0
54440,-198.0,-20.0,124.0,25.0,-108.0,-24.0
54480,-217.0,-23.0,120.0,25.0,-108.0,-23.0
54520,-231.0,-30.0,116.0,28.0,-108.0,-24.0
54560,-235.0,-22.0,114.0,28.0,-109.0,-22.0
54600,-231.0,-20.0,118.0,29.0,-113.0,-21.0
54640,-224.0,-27.0,114.0,30.0,-113.0,-17.0
54680,-229.0,-48.0,97.0,31.0,-117.0,-14.0
54720,-248.0,-49.0,99.0,32.0,-115.0,-12.0
54760,-266.0,-60.0,95.0,32.0,-120.0,-11.0
54800,-280.0,-64.0,102.0,34.0,-119.0,-12.0
54840,-272.0,-53.0,92.0,34.0,-119.0,-14.0
54880,-252.0,-47.0,112.0,34.0,-116.0,-14.0
54920,-232.0,-28.0,146.0,33.0,-114.0,-16.0
54960,-225.0,-15.0,162.0,35.0,-115.0,-21.0
55000,-225.0,11.0,178.0,36.0,-111.0,-24.0
55040,-227.0,11.0,199.0,35.0,-109.0,-26.0
55080,-218.0,16.0,209.0,33.0,-111.0,-28.0
55120,-206.0,24.0,213.0,35.0,-108.0,-28.0
55160,-194.0,50.0,228.0,36.0,-107.0,-27.0
55200,-181.0,53.0,236.0,36.0,-107.0,-21.0
55240,-161.0,69.0,259.0,36.0,-106.0,-15.0
55280,-140.0,100.0,260.0,34.0,-103.0,-9.0
55320,-114.0,105.0,259.0,33.0,-102.0,-1.0
55360,-72.0,93.0,256.0,32.0,-97.0,8.0
55400,-35.0,85.0,267.0,31.0,-94.0,17.0
55440,-15.0,68.0,274.0,29.0,-90.0,22.0
55480,-10.0,57.0,281.0,27.0,-88.0,26.0
55520,-14.0,56.0,285.0,26.0,-86.0,31.0
55560,-24.0,72.0,278.0,27.0,-82.0,32.0
55600,-26.0,83.0,265.0,26.0,-77.0,33.0
55640,-23.0,95.0,273.0,27.0,-74.0,33.0
55680,-15.0,103.0,265.0,26.0,-70.0,35.0
55720,-10.0,104.0,254.0,26.0,-66.0,35.0
