Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37240,46.0,31.0,-6.0,0.0,33.0,-13.0
37280,51.0,-3.0,-29.0,1.0,37.0,-17.0
37320,54.0,-30.0,-27.0,3.0,40.0,-20.0
37360,46.0,-24.0,-20.0,4.0,44.0,-23.0
37400,26.0,-21.0,-5.0,6.0,43.0,-25.0
37440,4.0,-16.0,-14.0,6.0,46.0,-31.0
37480,-17.0,1.0,-30.0,3.0,45.0,-31.0
37520,-23.0,13.0,-71.0,2.0,43.0,-36.0
37560,-23.0,28.0,-104.0,1.0,42.0,-37.0
37600,-27.0,29.0,-132.0,1.0,41.0,-40.0
37640,-35.0,22.0,-149.0,1.0,40.0,-39.0
37680,-39.0,17.0,-161.0,-1.0,40.0,-40.0
37720,-41.0,17.0,-178.0,2.0,39.0,-37.0
37760,-44.0,7.0,-171.0,3.0,41.0,-36.0
37800,-41.0,-29.0,-172.0,3.0,43.0,-33.0
37840,-30.0,-58.0,-186.0,3.0,44.0,-30.0
37880,-27.0,-76.0,-214.0,1.0,45.0,-26.0
37920,-39.0,-72.0,-242.0,-1.0,45.0,-24.0
37960,-57.0,-87.0,-270.0,-3.0,43.0,-25.0
38000,-66.0,-113.0,-299.0,-5.0,42.0,-23.0
38040,-61.0,-122.0,-306.0,-7.0,42.0,-22.0
38080,-55.0,-126.0,-296.0,-7.0,40.0,-20.0
38120,-47.0,-140.0,-278.0,-10.0,40.0,-19.0
38160,-38.0,-166.0,-273.0,-9.0,39.0,-15.0
38200,-36.0,-130.0,-270.0,-10.0,39.0,-11.0
38240,-44.0,-84.0,-277.0,-11.0,40.0,-5.0
38280,-42.0,-114.0,-279.0,-11.0,39.0,-2.0
38320,-22.0,-120.0,-272.0,-12.0,40.0,-1.0
38360,0.0,-98.0,-287.0,-14.0,39.0,2.0
38400,12.0,-102.0,-292.0,-13.0,40.0,2.0
38440,10.0,-86.0,-287.0,-15.0,37.0,2.0
38480,7.0,-54.0,-276.0,-19.0,35.0,0.0
38520,15.0,-35.0,-247.0,-21.0,33.0,-1.0
38560,32.0,-33.0,-239.0,-23.0,32.0,0.0
38600,58.0,-50.0,-253.0,-23.0,31.0,1.0
38640,89.0,-77.0,-265.0,-23.0,28.0,5.0
38680,95.0,-47.0,-248.0,-24.0,25.0,8.0
38720,77.0,-54.0,-245.0,-22.0,25.0,10.0
38760,71.0,-114.0,-238.0,-23.0,25.0,12.0
38800,82.0,-97.0,-230.0,-22.0,24.0,9.0
38840,110.0,-100.0,-228.0,-22.0,23.0,10.0
38880,139.0,-118.0,-205.0,-23.0,23.0,5.0
38920,160.0,-105.0,-215.0,-24.0,20.0,4.0
38960,166.0,-54.0,-203.0,-26.0,19.0,0.0
39000,153.0,-2.0,-177.0,-28.0,17.0,0.0
39040,150.0,28.0,-177.0,-26.0,14.0,-4.0
39080,178.0,48.0,-172.0,-25.0,9.0,-5.0
39120,222.0,19.0,-159.0,-23.0,7.0,-5.0
39160,252.0,39.0,-133.0,-23.0,3.0,-5.0
39200,268.0,29.0,-120.0,-24.0,2.0,-5.0
39240,268.0,18.0,-114.0,-24.0,4.0,-6.0
39280,254.0,1.0,-102.0,-23.0,7.0,-7.0
39320,247.0,-29.0,-93.0,-23.0,7.0,-4.0
39360,249.0,-24.0,-77.0,-24.0,6.0,1.0
39400,250.0,-47.0,-78.0,-25.0,3.0,2.0
39440,234.0,-57.0,-68.0,-24.0,1.0,4.0
39480,198.0,-45.0,-53.0,-26.0,1.0,6.0
39520,167.0,-6.0,-43.0,-24.0,-3.0,5.0
39560,151.0,3.0,-30.0,-23.0,-6.0,4.0
39600,155.0,-23.0,-18.0,-21.0,-7.0,0.0
39640,169.0,-26.0,15.0,-20.0,-7.0,-4.0
39680,179.0,-13.0,28.0,-18.0,-10.0,-10.0
39720,171.0,19.0,27.0,-18.0,-10.0,-14.0
39760,148.0,27.0,8.0,-17.0,-11.0,-18.0
39800,128.0,28.0,1.0,-16.0,-11.0,-21.0
39840,118.0,62.0,6.0,-15.0,-13.0,-22.0
39880,121.0,63.0,12.0,-15.0,-15.0,-20.0
39920,124.0,55.0,17.0,-16.0,-16.0,-18.0
39960,127.0,28.0,26.0,-15.0,-16.0,-16.0
40000,116.0,48.0,39.0,-16.0,-15.0,-13.0
40040,92.0,59.0,42.0,-16.0,-14.0,-7.0
40080,66.0,36.0,42.0,-15.0,-17.0,-4.0
40120,48.0,8.0,47.0,-15.0,-19.0,2.0
40160,46.0,6.0,32.0,-16.0,-16.0,3.0
40200,48.0,21.0,23.0,-16.0,-16.0,8.0
40240,46.0,24.0,12.0,-16.0,-17.0,8.0
40280,41.0,22.0,13.0,-14.0,-16.0,7.0
40320,41.0,27.0,39.0,-14.0,-17.0,4.0
40360,43.0,27.0,57.0,-13.0,-17.0,2.0
40400,50.0,7.0,49.0,-14.0,-18.0,-3.0
40440,57.0,-11.0,36.0,-14.0,-20.0,-7.0
40480,58.0,-22.0,29.0,-16.0,-21.0,-8.0
40520,42.0,-31.0,13.0,-16.0,-22.0,-5.0
40560,18.0,-33.0,4.0,-20.0,-25.0,-2.0
40600,-1.0,-44.0,-8.0,-18.0,-25.0,1.0
40640,-10.0,-48.0,2.0,-17.0,-23.0,5.0
40680,-7.0,-63.0,9.0,-18.0,-19.0,12.0
40720,8.0,-69.0,1.0,-15.0,-18.0,17.0
40760,23.0,-77.0,-18.0,-16.0,-14.0,20.0
40800,18.0,-73.0,-24.0,-15.0,-13.0,23.0
40840,0.0,-75.0,-26.0,-14.0,-10.0,21.0
40880,-7.0,-80.0,-50.0,-15.0,-10.0,20.0
40920,-4.0,-52.0,-75.0,-13.0,-8.0,16.0
40960,10.0,-41.0,-78.0,-13.0,-9.0,12.0
41000,28.0,-53.0,-65.0,-14.0,-12.0,5.0
41040,40.0,-46.0,-60.0,-15.0,-14.0,1.0
41080,45.0,-46.0,-59.0,-11.0,-14.0,-4.0
41120,39.0,-49.0,-56.0,-12.0,-14.0,-8.0
41160,31.0,-71.0,-52.0,-11.0,-14.0,-11.0
41200,26.0,-63.0,-44.0,-13.0,-13.0,-12.0
41240,25.0,-59.0,-61.0,-12.0,-11.0,-11.0
41280,20.0,-37.0,-71.0,-10.0,-9.0,-11.0
41320,14.0,-18.0,-77.0,-12.0,-6.0,-6.0
41360,7.0,0.0,-67.0,-9.0,-4.0,-5.0
41400,3.0,22.0,-62.0,-8.0,-1.0,-1.0
41440,5.0,27.0,-62.0,-8.0,2.0,-2.0
41480,19.0,17.0,-54.0,-6.0,4.0,-4.0
41520,29.0,16.0,-51.0,-7.0,5.0,-5.0
41560,23.0,34.0,-54.0,-5.0,6.0,-9.0
41600,13.0,13.0,-58.0,-4.0,7.0,-13.0
41640,11.0,-9.0,-60.0,-5.0,6.0,-17.0
41680,5.0,26.0,-54.0,-4.0,4.0,-20.0
41720,-6.0,30.0,-56.0,-4.0,4.0,-20.0
41760,-11.0,13.0,-67.0,-3.0,5.0,-22.0
41800,-5.0,3.0,-73.0,-2.0,7.0,-22.0
41840,-3.0,23.0,-59.0,0.0,8.0,-21.0
41880,-11.0,18.0,-50.0,0.0,9.0,-18.0
41920,-17.0,9.0,-57.0,1.0,10.0,-12.0
41960,-14.0,16.0,-65.0,2.0,11.0,-7.0
42000,-21.0,27.0,-60.0,1.0,13.0,-2.0
42040,-34.0,34.0,-52.0,2.0,14.0,4.0
42080,-36.0,16.0,-59.0,2.0,15.0,8.0
42120,-37.0,24.0,-55.0,2.0,15.0,10.0
42160,-46.0,34.0,-33.0,1.0,14.0,12.0
42200,-53.0,13.0,-17.0,2.0,16.0,13.0
42240,-52.0,4.0,-17.0,1.0,15.0,11.0
42280,-47.0,17.0,-13.0,3.0,17.0,8.0
42320,-44.0,11.0,-10.0,3.0,19.0,9.0
42360,-43.0,-11.0,0.0,2.0,16.0,9.0
42400,-48.0,13.0,0.0,3.0,17.0,9.0
42440,-64.0,32.0,-4.0,4.0,16.0,9.0
42480,-87.0,29.0,11.0,4.0,16.0,8.0
42520,-102.0,43.0,19.0,6.0,17.0,10.0
42560,-104.0,33.0,26.0,6.0,15.0,12.0
42600,-103.0,32.0,40.0,3.0,16.0,15.0
42640,-113.0,14.0,38.0,4.0,17.0,16.0
42680,-127.0,-5.0,33.0,3.0,17.0,17.0
42720,-150.0,-12.0,9.0,4.0,19.0,16.0
42760,-177.0,-7.0,3.0,4.0,20.0,16.0
42800,-198.0,-12.0,5.0,5.0,21.0,14.0
42840,-205.0,-16.0,23.0,7.0,21.0,11.0
42880,-203.0,5.0,28.0,7.0,20.0,8.0
42920,-196.0,5.0,44.0,9.0,20.0,4.0
42960,-193.0,16.0,58.0,10.0,18.0,2.0
43000,-192.0,14.0,75.0,10.0,18.0,-3.0
43040,-197.0,31.0,81.0,10.0,15.0,-4.0
43080,-202.0,29.0,78.0,9.0,14.0,-5.0
43120,-198.0,29.0,67.0,10.0,12.0,-8.0
43160,-190.0,53.0,69.0,9.0,11.0,-8.0
43200,-182.0,58.0,85.0,10.0,10.0,-6.0
43240,-180.0,57.0,100.0,13.0,13.0,-4.0
43280,-177.0,58.0,103.0,14.0,12.0,-1.0
43320,-171.0,84.0,99.0,16.0,12.0,-2.0
43360,-170.0,70.0,83.0,17.0,11.0,-3.0
43400,-172.0,23.0,78.0,17.0,11.0,-6.0
43440,-183.0,42.0,78.0,19.0,12.0,-7.0
43480,-197.0,49.0,68.0,20.0,10.0,-10.0
43520,-212.0,35.0,72.0,19.0,9.0,-11.0
43560,-214.0,40.0,73.0,19.0,7.0,-12.0
43600,-199.0,55.0,81.0,19.0,5.0,-13.0
43640,-183.0,52.0,80.0,21.0,5.0,-14.0
43680,-165.0,15.0,76.0,21.0,2.0,-11.0
43720,-151.0,-13.0,79.0,22.0,1.0,-6.0
43760,-150.0,-20.0,90.0,23.0,-1.0,-5.0
43800,-155.0,-17.0,73.0,25.0,-2.0,0.0
43840,-149.0,-38.0,54.0,26.0,-3.0,4.0
43880,-128.0,-34.0,39.0,26.0,-4.0,7.0
43920,-109.0,-18.0,47.0,29.0,-2.0,9.0
43960,-100.0,-15.0,55.0,31.0,-3.0,9.0
44000,-98.0,-5.0,41.0,32.0,-3.0,6.0
44040,-99.0,18.0,42.0,32.0,-5.0,3.0
44080,-101.0,36.0,44.0,32.0,-7.0,-1.0
44120,-98.0,24.0,55.0,32.0,-9.0,-4.0
44160,-76.0,25.0,58.0,30.0,-9.0,-10.0
44200,-45.0,21.0,54.0,32.0,-10.0,-13.0
44240,-33.0,38.0,54.0,30.0,-10.0,-15.0
44280,-25.0,31.0,44.0,31.0,-14.0,-16.0
44320,-25.0,19.0,47.0,32.0,-14.0,-16.0
44360,-29.0,38.0,56.0,33.0,-17.0,-14.0
44400,-41.0,55.0,69.0,34.0,-18.0,-10.0
44440,-37.0,26.0,79.0,36.0,-21.0,-5.0
44480,-31.0,40.0,76.0,33.0,-20.0,1.0
44520,-41.0,72.0,69.0,32.0,-22.0,6.0
44560,-61.0,81.0,65.0,31.0,-20.0,11.0
44600,-77.0,86.0,52.0,30.0,-20.0,15.0
44640,-84.0,88.0,56.0,29.0,-18.0,15.0
44680,-86.0,77.0,77.0,28.0,-17.0,15.0
44720,-81.0,58.0,82.0,28.0,-15.0,14.0
44760,-72.0,45.0,104.0,29.0,-16.0,11.0
44800,-73.0,20.0,114.0,30.0,-18.0,4.0
44840,-85.0,-4.0,127.0,31.0,-19.0,1.0
44880,-97.0,-5.0,137.0,31.0,-20.0,-3.0
44920,-95.0,-20.0,133.0,30.0,-22.0,-5.0
44960,-93.0,-32.0,135.0,29.0,-26.0,-6.0
45000,-96.0,-40.0,156.0,29.0,-27.0,-6.0
45040,-95.0,-33.0,167.0,29.0,-29.0,-4.0
45080,-90.0,-37.0,167.0,27.0,-29.0,-1.0
45120,-99.0,-32.0,175.0,26.0,-28.0,3.0
45160,-114.0,-45.0,177.0,26.0,-26.0,7.0
45200,-127.0,-48.0,183.0,25.0,-25.0,8.0
45240,-140.0,-42.0,181.0,25.0,-26.0,11.0
45280,-161.0,-38.0,175.0,25.0,-23.0,11.0
45320,-176.0,-42.0,190.0,27.0,-22.0,11.0
45360,-181.0,-29.0,202.0,27.0,-21.0,6.0
45400,-182.0,-12.0,206.0,28.0,-21.0,2.0
45440,-184.0,-3.0,214.0,27.0,-22.0,-6.0
45480,-186.0,-5.0,233.0,27.0,-23.0,-8.0
45520,-186.0,3.0,240.0,26.0,-24.0,-15.0
45560,-189.0,12.0,244.0,24.0,-27.0,-20.0
45600,-189.0,-6.0,245.0,25.0,-29.0,-22.0
45640,-188.0,-28.0,250.0,23.0,-31.0,-21.0
45680,-192.0,-11.0,250.0,23.0,-32.0,-19.0
45720,-198.0,-16.0,222.0,21.0,-31.0,-16.0
45760,-194.0,-39.0,188.0,22.0,-32.0,-11.0
45800,-183.0,-49.0,198.0,22.0,-29.0,-7.0
45840,-173.0,-62.0,233.0,23.0,-28.0,-4.0
45880,-171.0,-97.0,238.0,24.0,-26.0,-2.0
45920,-158.0,-119.0,205.0,23.0,-23.0,-3.0
45960,-148.0,-117.0,188.0,20.0,-23.0,-7.0
46000,-151.0,-109.0,192.0,18.0,-22.0,-11.0
46040,-153.0,-126.0,186.0,18.0,-22.0,-15.0
46080,-137.0,-100.0,154.0,18.0,-23.0,-20.0
46120,-113.0,-58.0,118.0,17.0,-25.0,-23.0
46160,-92.0,-45.0,129.0,16.0,-24.0,-26.0
46200,-73.0,-73.0,151.0,17.0,-25.0,-28.0
46240,-67.0,-36.0,153.0,19.0,-26.0,-27.0
46280,-77.0,5.0,134.0,18.0,-26.0,-26.0
46320,-86.0,-2.0,109.0,15.0,-23.0,-21.0
46360,-81.0,-4.0,104.0,16.0,-23.0,-19.0
46400,-71.0,41.0,98.0,14.0,-21.0,-14.0
46440,-66.0,45.0,80.0,9.0,-18.0,-9.0
46480,-57.0,25.0,56.0,8.0,-17.0,-6.0
46520,-52.0,33.0,48.0,5.0,-15.0,-1.0
46560,-49.0,42.0,64.0,3.0,-13.0,2.0
46600,-50.0,30.0,74.0,3.0,-12.0,4.0
46640,-43.0,39.0,47.0,-1.0,-11.0,6.0
46680,-15.0,39.0,11.0,-3.0,-10.0,6.0
46720,14.0,44.0,10.0,-4.0,-9.0,6.0
46760,32.0,38.0,7.0,-4.0,-7.0,6.0
46800,50.0,11.0,-12.0,-6.0,-7.0,7.0
46840,62.0,33.0,-48.0,-5.0,-6.0,7.0
46880,57.0,47.0,-69.0,-9.0,-6.0,10.0
46920,46.0,18.0,-53.0,-9.0,-5.0,11.0
46960,46.0,-3.0,-50.0,-10.0,-3.0,12.0
47000,52.0,16.0,-70.0,-11.0,-1.0,16.0
47040,45.0,21.0,-78.0,-12.0,1.0,17.0
47080,24.0,-13.0,-65.0,-16.0,3.0,20.0
47120,6.0,-25.0,-45.0,-18.0,3.0,20.0
47160,-15.0,-2.0,-51.0,-18.0,5.0,20.0
47200,-43.0,19.0,-66.0,-19.0,5.0,21.0
47240,-46.0,-16.0,-76.0,-20.0,8.0,23.0
47280,-30.0,-13.0,-62.0,-20.0,7.0,21.0
47320,-17.0,24.0,-44.0,-20.0,9.0,19.0
47360,-14.0,57.0,-45.0,-22.0,9.0,18.0
47400,-5.0,42.0,-63.0,-24.0,9.0,17.0
47440,9.0,50.0,-63.0,-24.0,10.0,14.0
47480,16.0,75.0,-46.0,-24.0,11.0,14.0
47520,9.0,63.0,-54.0,-26.0,10.0,12.0
47560,5.0,39.0,-64.0,-25.0,10.0,11.0
47600,-1.0,32.0,-83.0,-24.0,10.0,11.0
47640,-13.0,20.0,-76.0,-26.0,10.0,8.0
47680,-31.0,6.0,-58.0,-24.0,12.0,7.0
47720,-38.0,-39.0,-52.0,-23.0,12.0,6.0
47760,-35.0,-40.0,-54.0,-22.0,14.0,4.0
47800,-38.0,-44.0,-49.0,-19.0,15.0,2.0
47840,-51.0,-45.0,-46.0,-21.0,16.0,-4.0
47880,-60.0,-53.0,-57.0,-21.0,16.0,-9.0
47920,-64.0,-49.0,-63.0,-22.0,18.0,-13.0
47960,-71.0,-35.0,-57.0,-19.0,16.0,-17.0
48000,-82.0,-40.0,-46.0,-19.0,15.0,-22.0
48040,-86.0,-41.0,-39.0,-19.0,13.0,-28.0
48080,-86.0,-37.0,-39.0,-18.0,12.0,-30.0
48120,-92.0,-26.0,-47.0,-17.0,12.0,-32.0
48160,-99.0,-32.0,-43.0,-16.0,11.0,-30.0
48200,-102.0,-42.0,-42.0,-15.0,11.0,-29.0
48240,-102.0,-40.0,-43.0,-15.0,10.0,-28.0
48280,-103.0,-26.0,-42.0,-14.0,13.0,-26.0
48320,-96.0,-49.0,-51.0,-11.0,15.0,-21.0
48360,-80.0,-63.0,-47.0,-10.0,15.0,-19.0
48400,-61.0,-58.0,-41.0,-9.0,18.0,-22.0
48440,-50.0,-57.0,-42.0,-8.0,19.0,-23.0
48480,-48.0,-72.0,-47.0,-7.0,18.0,-23.0
48520,-43.0,-83.0,-58.0,-6.0,18.0,-26.0
48560,-38.0,-55.0,-61.0,-4.0,15.0,-28.0
48600,-30.0,-39.0,-79.0,-4.0,15.0,-32.0
48640,-15.0,-39.0,-98.0,-6.0,13.0,-34.0
48680,1.0,-36.0,-101.0,-4.0,13.0,-32.0
48720,4.0,-16.0,-89.0,-2.0,10.0,-33.0
48760,-2.0,1.0,-88.0,-1.0,10.0,-30.0
48800,0.0,-18.0,-104.0,-1.0,9.0,-30.0
48840,13.0,0.0,-119.0,-1.0,11.0,-24.0
48880,20.0,30.0,-112.0,0.0,14.0,-20.0
48920,21.0,35.0,-114.0,0.0,15.0,-16.0
48960,30.0,43.0,-122.0,1.0,16.0,-11.0
49000,36.0,63.0,-131.0,0.0,18.0,-9.0
49040,30.0,72.0,-113.0,2.0,20.0,-3.0
49080,19.0,77.0,-96.0,3.0,19.0,1.0
49120,23.0,72.0,-108.0,4.0,19.0,3.0
49160,35.0,80.0,-119.0,4.0,18.0,4.0
49200,47.0,57.0,-116.0,4.0,16.0,6.0
49240,57.0,46.0,-115.0,4.0,16.0,10.0
49280,72.0,53.0,-137.0,6.0,16.0,11.0
49320,86.0,48.0,-150.0,6.0,15.0,13.0
49360,93.0,56.0,-153.0,3.0,17.0,17.0
49400,103.0,45.0,-151.0,4.0,16.0,20.0
49440,117.0,67.0,-150.0,7.0,14.0,25.0
49480,131.0,73.0,-163.0,5.0,15.0,26.0
49520,137.0,84.0,-172.0,4.0,15.0,30.0
49560,145.0,81.0,-174.0,4.0,16.0,33.0
49600,152.0,81.0,-173.0,5.0,16.0,38.0
49640,147.0,74.0,-156.0,5.0,15.0,41.0
49680,136.0,83.0,-148.0,4.0,16.0,43.0
49720,134.0,85.0,-150.0,4.0,16.0,44.0
49760,135.0,75.0,-154.0,3.0,19.0,48.0
49800,134.0,71.0,-146.0,3.0,19.0,48.0
49840,133.0,69.0,-132.0,3.0,20.0,45.0
49880,134.0,69.0,-125.0,2.0,21.0,43.0
49920,128.0,70.0,-125.0,4.0,20.0,40.0
49960,122.0,71.0,-119.0,3.0,19.0,39.0
50000,-124.0,20.0,-310.0,7.0,-9.0,-21.0
50040,-125.0,116.0,-349.0,5.0,-12.0,-19.0
50080,-115.0,116.0,-353.0,9.0,-16.0,-18.0
50120,-74.0,40.0,-299.0,10.0,-16.0,-22.0
50160,-16.0,40.0,-264.0,8.0,-12.0,-18.0
50200,19.0,-13.0,-266.0,9.0,-10.0,-16.0
50240,16.0,-43.0,-253.0,10.0,-6.0,-12.0
50280,-18.0,-123.0,-226.0,4.0,-4.0,-16.0
50320,-75.0,-98.0,-200.0,-3.0,-2.0,-16.0
50360,-153.0,-31.0,-170.0,-7.0,-1.0,-20.0
50400,-198.0,-22.0,-169.0,-11.0,0.0,-23.0
50440,-226.0,62.0,-147.0,-14.0,2.0,-24.0
50480,-239.0,64.0,-67.0,-13.0,1.0,-21.0
50520,-222.0,84.0,7.0,-8.0,-1.0,-19.0
50560,-181.0,75.0,34.0,-2.0,-3.0,-23.0
50600,-126.0,71.0,48.0,0.0,-2.0,-29.0
50640,-102.0,49.0,76.0,2.0,2.0,-32.0
50680,-95.0,25.0,86.0,3.0,6.0,-30.0
50720,-95.0,74.0,89.0,2.0,6.0,-29.0
50760,-106.0,114.0,94.0,4.0,2.0,-33.0
50800,-129.0,134.0,118.0,2.0,-1.0,-32.0
50840,-141.0,148.0,133.0,1.0,0.0,-26.0
50880,-140.0,186.0,137.0,0.0,1.0,-17.0
50920,-126.0,192.0,157.0,6.0,-1.0,-10.0
50960,-107.0,99.0,181.0,10.0,-2.0,2.0
51000,-102.0,92.0,195.0,12.0,-3.0,11.0
51040,-110.0,69.0,163.0,15.0,-3.0,19.0
51080,-130.0,76.0,155.0,19.0,1.0,24.0
51120,-158.0,41.0,166.0,21.0,3.0,31.0
51160,-177.0,74.0,223.0,22.0,10.0,35.0
51200,-177.0,103.0,251.0,27.0,14.0,39.0
51240,-166.0,165.0,262.0,29.0,13.0,39.0
51280,-142.0,137.0,301.0,30.0,13.0,43.0
51320,-122.0,89.0,393.0,33.0,10.0,41.0
51360,-112.0,69.0,459.0,33.0,9.0,44.0
51400,-102.0,20.0,464.0,32.0,9.0,46.0
51440,-102.0,12.0,447.0,32.0,5.0,45.0
51480,-106.0,-36.0,425.0,31.0,3.0,51.0
51520,-114.0,-65.0,419.0,32.0,3.0,57.0
51560,-122.0,-63.0,414.0,38.0,4.0,58.0
51600,-136.0,-66.0,431.0,39.0,8.0,61.0
51640,-148.0,-88.0,461.0,41.0,13.0,59.0
51680,-156.0,-112.0,455.0,44.0,18.0,57.0
51720,-161.0,-70.0,420.0,48.0,20.0,54.0
51760,-164.0,-87.0,375.0,49.0,17.0,48.0
51800,-201.0,-49.0,364.0,44.0,14.0,39.0
51840,-230.0,-33.0,316.0,40.0,13.0,29.0
51880,-241.0,32.0,257.0,37.0,12.0,16.0
51920,-236.0,124.0,186.0,37.0,10.0,9.0
51960,-217.0,136.0,169.0,38.0,8.0,1.0
52000,-191.0,151.0,176.0,41.0,5.0,-2.0
52040,-163.0,132.0,185.0,43.0,4.0,-6.0
52080,-142.0,154.0,187.0,46.0,3.0,-11.0
52120,-131.0,86.0,152.0,48.0,5.0,-11.0
52160,-126.0,22.0,117.0,47.0,7.0,-10.0
52200,-125.0,8.0,63.0,44.0,6.0,-6.0
52240,-141.0,18.0,-3.0,39.0,6.0,-9.0
52280,-165.0,-11.0,-35.0,34.0,5.0,-12.0
52320,-176.0,-73.0,-50.0,30.0,6.0,-16.0
52360,-172.0,-69.0,-60.0,28.0,6.0,-22.0
52400,-172.0,-54.0,-76.0,28.0,6.0,-25.0
52440,-174.0,-82.0,-97.0,28.0,4.0,-33.0
52480,-169.0,-129.0,-122.0,29.0,0.0,-42.0
52520,-158.0,-122.0,-151.0,28.0,-4.0,-50.0
52560,-153.0,-96.0,-187.0,30.0,-6.0,-58.0
52600,-146.0,-88.0,-228.0,32.0,-8.0,-66.0
52640,-126.0,-97.0,-261.0,31.0,-8.0,-72.0
52680,-98.0,-69.0,-291.0,29.0,-13.0,-76.0
52720,-79.0,-19.0,-311.0,27.0,-13.0,-76.0
52760,-81.0,25.0,-318.0,26.0,-14.0,-76.0
52800,-83.0,-11.0,-309.0,26.0,-15.0,-68.0
52840,-88.0,-10.0,-289.0,23.0,-17.0,-58.0
52880,-98.0,2.0,-304.0,23.0,-20.0,-43.0
52920,-104.0,-16.0,-338.0,21.0,-23.0,-28.0
52960,-90.0,-72.0,-364.0,17.0,-26.0,-16.0
53000,-91.0,-47.0,-363.0,18.0,-25.0,-4.0
53040,-88.0,-72.0,-361.0,22.0,-22.0,4.0
53080,-75.0,-117.0,-347.0,23.0,-19.0,7.0
53120,-44.0,-98.0,-309.0,24.0,-20.0,7.0
53160,-10.0,-124.0,-265.0,23.0,-21.0,2.0
53200,13.0,-125.0,-248.0,23.0,-24.0,-2.0
53240,25.0,-101.0,-273.0,22.0,-28.0,-7.0
53280,29.0,-26.0,-261.0,22.0,-32.0,-12.0
53320,16.0,-12.0,-220.0,21.0,-36.0,-10.0
53360,17.0,-28.0,-172.0,17.0,-43.0,-11.0
53400,40.0,9.0,-144.0,16.0,-45.0,-7.0
53440,68.0,14.0,-123.0,17.0,-46.0,-3.0
53480,70.0,-14.0,-89.0,19.0,-43.0,6.0
53520,55.0,-82.0,-55.0,21.0,-40.0,15.0
53560,29.0,-84.0,-2.0,22.0,-36.0,25.0
53600,-6.0,-75.0,23.0,23.0,-33.0,39.0
53640,-36.0,-91.0,38.0,22.0,-34.0,50.0
53680,-38.0,-86.0,29.0,21.0,-32.0,60.0
53720,-17.0,-67.0,19.0,20.0,-31.0,66.0
53760,-7.0,15.0,33.0,18.0,-29.0,65.0
53800,0.0,-9.0,72.0,16.0,-29.0,62.0
53840,9.0,-15.0,113.0,15.0,-33.0,60.0
53880,16.0,-22.0,153.0,15.0,-37.0,54.0
53920,14.0,3.0,189.0,14.0,-40.0,42.0
53960,19.0,-25.0,199.0,15.0,-43.0,34.0
54000,34.0,-55.0,195.0,13.0,-47.0,29.0
54040,48.0,-53.0,206.0,12.0,-46.0,26.0
54080,40.0,-40.0,216.0,12.0,-45.0,25.0
54120,23.0,-4.0,214.0,11.0,-46.0,24.0
54160,15.0,-35.0,203.0,8.0,-43.0,23.0
54200,23.0,-71.0,214.0,9.0,-38.0,19.0
54240,25.0,-60.0,242.0,9.0,-33.0,20.0
54280,20.0,-76.0,264.0,7.0,-30.0,16.0
54320,8.0,-99.0,282.0,4.0,-30.0,13.0
54360,-19.0,-98.0,270.0,2.0,-30.0,6.0
54400,-52.0,-72.0,270.0,2.0,-28.0,-2.0
54440,-69.0,-46.0,247.0,1.0,-29.0,-8.0
54480,-71.0,-25.0,227.0,2.0,-31.0,-18.0
54520,-69.0,-23.0,217.0,0.0,-33.0,-27.0
54560,-72.0,-35.0,229.0,0.0,-34.0,-40.0
54600,-83.0,34.0,223.0,0.0,-35.0,-50.0
54640,-87.0,39.0,195.0,-1.0,-36.0,-60.0
54680,-84.0,20.0,180.0,-2.0,-35.0,-67.0
54720,-77.0,14.0,170.0,-1.0,-35.0,-72.0
54760,-71.0,35.0,153.0,-3.0,-35.0,-73.0
54800,-67.0,46.0,114.0,-5.0,-35.0,-75.0
54840,-69.0,17.0,53.0,-6.0,-34.0,-75.0
54880,-77.0,33.0,31.0,-5.0,-30.0,-71.0
54920,-92.0,31.0,21.0,-4.0,-28.0,-62.0
54960,-97.0,48.0,14.0,-3.0,-26.0,-59.0
55000,-79.0,3.0,-17.0,-4.0,-27.0,-56.0
55040,-54.0,0.0,-40.0,-6.0,-28.0,-55.0
55080,-41.0,-4.0,-74.0,-7.0,-22.0,-54.0
55120,-43.0,-22.0,-104.0,-7.0,-22.0,-52.0
55160,-47.0,-26.0,-143.0,-7.0,-22.0,-51.0
55200,-47.0,-53.0,-180.0,-7.0,-22.0,-49.0
55240,-39.0,-14.0,-190.0,-10.0,-21.0,-47.0
55280,-16.0,-30.0,-205.0,-10.0,-19.0,-47.0
55320,9.0,-18.0,-199.0,-11.0,-18.0,-43.0
55360,27.0,-22.0,-206.0,-11.0,-17.0,-39.0
55400,14.0,-21.0,-181.0,-10.0,-15.0,-35.0
55440,-12.0,-9.0,-188.0,-11.0,-18.0,-26.0
55480,-32.0,-4.0,-198.0,-14.0,-17.0,-16.0
55520,-38.0,20.0,-229.0,-14.0,-17.0,-10.0
55560,-28.0,-10.0,-258.0,-13.0,-13.0,0.0
55600,-8.0,37.0,-266.0,-15.0,-8.0,10.0
55640,23.0,1.0,-276.0,-18.0,-2.0,23.0
55680,56.0,8.0,-252.0,-18.0,1.0,30.0
