Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37160,-150.0,-2.0,-65.0,-29.0,8.0,36.0
37200,-167.0,-16.0,-53.0,-27.0,10.0,37.0
37240,-183.0,-18.0,-39.0,-22.0,9.0,38.0
37280,-211.0,-37.0,-22.0,-19.0,12.0,37.0
37320,-246.0,-72.0,3.0,-17.0,13.0,35.0
37360,-275.0,-106.0,24.0,-14.0,14.0,36.0
37400,-296.0,-83.0,41.0,-12.0,15.0,31.0
37440,-315.0,-106.0,60.0,-8.0,15.0,24.0
37480,-329.0,-130.0,84.0,-4.0,17.0,17.0
37520,-330.0,-127.0,107.0,-4.0,16.0,9.0
37560,-328.0,-93.0,138.0,1.0,15.0,-1.0
37600,-338.0,-69.0,153.0,4.0,11.0,-15.0
37640,-341.0,-105.0,167.0,8.0,10.0,-28.0
37680,-335.0,-93.0,189.0,11.0,9.0,-39.0
37720,-321.0,-74.0,215.0,15.0,6.0,-48.0
37760,-319.0,-62.0,233.0,19.0,4.0,-58.0
37800,-316.0,-74.0,222.0,22.0,1.0,-66.0
37840,-311.0,-54.0,219.0,26.0,-1.0,-71.0
37880,-307.0,-35.0,227.0,29.0,3.0,-73.0
37920,-309.0,-35.0,236.0,33.0,3.0,-73.0
37960,-297.0,-45.0,238.0,37.0,1.0,-75.0
38000,-285.0,-43.0,233.0,41.0,1.0,-76.0
38040,-286.0,-3.0,232.0,43.0,-1.0,-76.0
38080,-292.0,-1.0,218.0,46.0,-1.0,-75.0
38120,-280.0,0.0,223.0,51.0,-3.0,-75.0
38160,-270.0,51.0,239.0,54.0,-5.0,-75.0
38200,-255.0,64.0,249.0,56.0,-7.0,-73.0
38240,-218.0,32.0,255.0,57.0,-11.0,-71.0
38280,-170.0,29.0,251.0,62.0,-10.0,-67.0
38320,-148.0,60.0,257.0,63.0,-13.0,-66.0
38360,-141.0,31.0,259.0,63.0,-13.0,-61.0
38400,-120.0,-23.0,256.0,65.0,-12.0,-55.0
38440,-83.0,-16.0,250.0,69.0,-13.0,-46.0
38480,-66.0,-12.0,236.0,68.0,-13.0,-38.0
38520,-47.0,-50.0,219.0,70.0,-13.0,-31.0
38560,-18.0,-53.0,195.0,71.0,-12.0,-23.0
38600,-8.0,10.0,184.0,71.0,-10.0,-15.0
38640,-23.0,37.0,175.0,73.0,-9.0,-7.0
38680,-15.0,20.0,160.0,74.0,-9.0,-1.0
38720,17.0,91.0,152.0,74.0,-9.0,4.0
38760,43.0,136.0,144.0,75.0,-6.0,8.0
38800,69.0,115.0,147.0,75.0,-3.0,11.0
38840,102.0,99.0,139.0,76.0,-2.0,14.0
38880,117.0,166.0,131.0,75.0,0.0,21.0
38920,101.0,170.0,117.0,74.0,1.0,24.0
38960,89.0,107.0,100.0,75.0,1.0,26.0
39000,91.0,114.0,76.0,76.0,-1.0,31.0
39040,82.0,135.0,62.0,74.0,0.0,37.0
39080,54.0,145.0,66.0,73.0,1.0,44.0
39120,25.0,126.0,68.0,73.0,1.0,53.0
39160,11.0,139.0,79.0,73.0,3.0,61.0
39200,-6.0,165.0,81.0,70.0,4.0,67.0
39240,-25.0,177.0,70.0,71.0,5.0,73.0
39280,-25.0,176.0,54.0,67.0,8.0,77.0
39320,-21.0,174.0,35.0,67.0,11.0,78.0
39360,-26.0,178.0,41.0,65.0,14.0,78.0
39400,-41.0,183.0,44.0,62.0,16.0,74.0
39440,-50.0,189.0,38.0,61.0,16.0,69.0
39480,-60.0,175.0,37.0,60.0,16.0,64.0
39520,-72.0,133.0,56.0,58.0,16.0,57.0
39560,-79.0,120.0,76.0,56.0,13.0,54.0
39600,-91.0,121.0,76.0,53.0,12.0,50.0
39640,-114.0,92.0,48.0,52.0,9.0,45.0
39680,-136.0,32.0,33.0,48.0,7.0,44.0
39720,-146.0,30.0,40.0,47.0,8.0,43.0
39760,-158.0,25.0,44.0,44.0,8.0,46.0
39800,-172.0,-14.0,53.0,43.0,10.0,45.0
39840,-182.0,-66.0,38.0,41.0,11.0,46.0
39880,-190.0,-63.0,52.0,37.0,11.0,44.0
39920,-207.0,-52.0,56.0,37.0,11.0,41.0
39960,-234.0,-66.0,59.0,36.0,8.0,36.0
40000,-251.0,-96.0,53.0,34.0,6.0,28.0
40040,-253.0,-110.0,55.0,31.0,6.0,18.0
40080,-258.0,-83.0,72.0,30.0,5.0,10.0
40120,-256.0,-86.0,71.0,29.0,0.0,-2.0
40160,-251.0,-109.0,60.0,25.0,-4.0,-15.0
40200,-245.0,-125.0,64.0,23.0,-6.0,-26.0
40240,-241.0,-96.0,84.0,19.0,-7.0,-35.0
40280,-234.0,-80.0,96.0,16.0,-10.0,-41.0
40320,-228.0,-92.0,93.0,17.0,-11.0,-48.0
40360,-214.0,-93.0,99.0,14.0,-12.0,-53.0
40400,-197.0,-91.0,105.0,14.0,-13.0,-50.0
40440,-189.0,-73.0,113.0,12.0,-15.0,-50.0
40480,-186.0,-76.0,104.0,10.0,-15.0,-49.0
40520,-186.0,-98.0,107.0,7.0,-17.0,-49.0
40560,-179.0,-121.0,106.0,6.0,-17.0,-49.0
40600,-168.0,-115.0,101.0,4.0,-17.0,-47.0
40640,-156.0,-103.0,106.0,1.0,-19.0,-51.0
40680,-144.0,-126.0,106.0,-2.0,-18.0,-55.0
40720,-129.0,-148.0,117.0,-3.0,-17.0,-59.0
40760,-114.0,-124.0,111.0,-6.0,-16.0,-58.0
40800,-95.0,-78.0,106.0,-10.0,-17.0,-61.0
40840,-81.0,-80.0,97.0,-11.0,-19.0,-63.0
40880,-67.0,-99.0,98.0,-12.0,-20.0,-64.0
40920,-41.0,-83.0,102.0,-14.0,-19.0,-61.0
40960,-15.0,-40.0,104.0,-15.0,-19.0,-57.0
41000,-9.0,-29.0,106.0,-17.0,-20.0,-55.0
41040,-12.0,-56.0,120.0,-18.0,-19.0,-48.0
41080,3.0,-57.0,141.0,-20.0,-18.0,-37.0
41120,22.0,-36.0,138.0,-21.0,-16.0,-29.0
41160,21.0,-16.0,117.0,-24.0,-16.0,-20.0
41200,27.0,-90.0,100.0,-25.0,-14.0,-13.0
41240,44.0,-114.0,111.0,-25.0,-12.0,-7.0
41280,49.0,-65.0,107.0,-28.0,-11.0,-1.0
41320,38.0,-75.0,96.0,-27.0,-9.0,2.0
41360,33.0,-103.0,92.0,-28.0,-9.0,2.0
41400,44.0,-71.0,84.0,-29.0,-7.0,1.0
41440,52.0,-6.0,88.0,-28.0,-6.0,2.0
41480,53.0,21.0,81.0,-27.0,-5.0,3.0
41520,59.0,47.0,76.0,-28.0,-6.0,1.0
41560,69.0,85.0,66.0,-29.0,-8.0,2.0
41600,63.0,127.0,65.0,-30.0,-9.0,4.0
41640,59.0,141.0,49.0,-29.0,-9.0,8.0
41680,71.0,126.0,50.0,-28.0,-8.0,10.0
41720,82.0,148.0,59.0,-28.0,-9.0,17.0
41760,75.0,147.0,51.0,-29.0,-8.0,22.0
41800,79.0,122.0,36.0,-30.0,-5.0,30.0
41840,86.0,111.0,25.0,-27.0,-3.0,37.0
41880,82.0,93.0,26.0,-25.0,-3.0,41.0
41920,76.0,34.0,26.0,-26.0,-1.0,45.0
41960,77.0,-6.0,18.0,-24.0,0.0,49.0
42000,72.0,-4.0,16.0,-24.0,-2.0,50.0
42040,52.0,-42.0,28.0,-23.0,-3.0,48.0
42080,32.0,-75.0,37.0,-22.0,-4.0,46.0
42120,23.0,-57.0,29.0,-20.0,-4.0,42.0
42160,20.0,-44.0,22.0,-21.0,-7.0,36.0
42200,11.0,-42.0,28.0,-19.0,-8.0,29.0
42240,8.0,-46.0,30.0,-17.0,-9.0,24.0
42280,12.0,-29.0,27.0,-16.0,-9.0,17.0
42320,6.0,1.0,32.0,-12.0,-12.0,12.0
42360,-6.0,-8.0,30.0,-8.0,-12.0,8.0
42400,-12.0,-24.0,40.0,-7.0,-12.0,4.0
42440,-13.0,-10.0,47.0,-5.0,-13.0,4.0
42480,-21.0,6.0,27.0,-5.0,-13.0,2.0
42520,-35.0,1.0,13.0,-4.0,-12.0,-1.0
42560,-44.0,-6.0,-5.0,-2.0,-12.0,-2.0
42600,-61.0,16.0,9.0,-3.0,-10.0,-2.0
42640,-80.0,25.0,9.0,-3.0,-11.0,-4.0
42680,-88.0,21.0,11.0,0.0,-9.0,-6.0
42720,-80.0,37.0,4.0,2.0,-10.0,-7.0
42760,-72.0,45.0,14.0,2.0,-10.0,-11.0
42800,-65.0,42.0,28.0,3.0,-12.0,-15.0
42840,-52.0,36.0,31.0,7.0,-10.0,-21.0
42880,-33.0,34.0,18.0,9.0,-12.0,-28.0
42920,-18.0,19.0,24.0,11.0,-14.0,-32.0
42960,-15.0,-2.0,21.0,10.0,-15.0,-33.0
43000,-10.0,-48.0,14.0,13.0,-15.0,-37.0
43040,-9.0,-51.0,7.0,14.0,-15.0,-35.0
43080,-24.0,-77.0,0.0,16.0,-14.0,-33.0
43120,-46.0,-108.0,0.0,18.0,-14.0,-30.0
43160,-56.0,-133.0,1.0,17.0,-10.0,-24.0
43200,-53.0,-126.0,1.0,18.0,-9.0,-20.0
43240,-58.0,-128.0,6.0,18.0,-6.0,-16.0
43280,-63.0,-146.0,11.0,21.0,0.0,-15.0
43320,-57.0,-140.0,20.0,21.0,3.0,-12.0
43360,-55.0,-101.0,26.0,22.0,4.0,-12.0
43400,-57.0,-75.0,24.0,23.0,7.0,-12.0
43440,-54.0,-67.0,28.0,24.0,6.0,-12.0
43480,-33.0,-40.0,22.0,23.0,6.0,-16.0
43520,-19.0,5.0,23.0,25.0,7.0,-18.0
43560,-13.0,10.0,39.0,25.0,6.0,-20.0
43600,-8.0,2.0,51.0,25.0,7.0,-20.0
43640,-9.0,20.0,54.0,25.0,6.0,-20.0
43680,-13.0,34.0,44.0,25.0,8.0,-20.0
43720,-15.0,22.0,26.0,25.0,10.0,-18.0
43760,-7.0,30.0,20.0,26.0,11.0,-15.0
43800,6.0,40.0,7.0,24.0,13.0,-10.0
43840,20.0,57.0,-14.0,25.0,18.0,-7.0
43880,52.0,63.0,-31.0,27.0,19.0,-5.0
43920,74.0,89.0,-23.0,26.0,21.0,0.0
43960,84.0,84.0,-16.0,27.0,23.0,5.0
44000,99.0,90.0,-3.0,27.0,25.0,6.0
44040,111.0,111.0,-13.0,25.0,24.0,12.0
44080,109.0,105.0,-12.0,23.0,24.0,12.0
44120,104.0,88.0,-19.0,24.0,24.0,15.0
44160,111.0,77.0,-27.0,21.0,25.0,16.0
44200,110.0,89.0,-39.0,20.0,26.0,19.0
44240,104.0,70.0,-43.0,21.0,27.0,18.0
44280,92.0,64.0,-40.0,19.0,28.0,21.0
44320,83.0,70.0,-44.0,20.0,27.0,24.0
44360,73.0,89.0,-53.0,19.0,29.0,24.0
44400,70.0,76.0,-59.0,17.0,28.0,29.0
44440,73.0,60.0,-56.0,18.0,29.0,31.0
44480,75.0,83.0,-61.0,18.0,30.0,37.0
44520,86.0,71.0,-79.0,15.0,31.0,39.0
44560,105.0,72.0,-95.0,11.0,31.0,40.0
44600,126.0,50.0,-100.0,8.0,34.0,41.0
44640,143.0,49.0,-97.0,8.0,35.0,40.0
44680,147.0,41.0,-98.0,8.0,35.0,41.0
44720,149.0,28.0,-93.0,4.0,34.0,40.0
44760,146.0,26.0,-84.0,2.0,33.0,38.0
44800,143.0,38.0,-95.0,-1.0,34.0,36.0
44840,142.0,64.0,-117.0,1.0,33.0,33.0
44880,150.0,67.0,-130.0,-2.0,32.0,32.0
44920,153.0,88.0,-144.0,-3.0,33.0,28.0
44960,157.0,75.0,-160.0,-5.0,34.0,26.0
45000,160.0,78.0,-178.0,-7.0,34.0,23.0
45040,146.0,82.0,-194.0,-8.0,33.0,19.0
45080,121.0,52.0,-193.0,-9.0,33.0,17.0
45120,90.0,28.0,-180.0,-11.0,34.0,16.0
45160,64.0,40.0,-172.0,-14.0,34.0,13.0
45200,47.0,32.0,-177.0,-16.0,35.0,14.0
45240,37.0,5.0,-188.0,-19.0,35.0,14.0
45280,30.0,-6.0,-191.0,-20.0,36.0,13.0
45320,20.0,2.0,-192.0,-23.0,37.0,13.0
45360,2.0,-17.0,-194.0,-24.0,36.0,14.0
45400,-13.0,-23.0,-193.0,-26.0,37.0,10.0
45440,-14.0,-32.0,-190.0,-28.0,35.0,8.0
45480,-8.0,-9.0,-186.0,-31.0,37.0,4.0
45520,-1.0,-16.0,-201.0,-33.0,38.0,0.0
45560,10.0,-18.0,-217.0,-34.0,36.0,-5.0
45600,17.0,-18.0,-222.0,-35.0,38.0,-9.0
45640,14.0,-26.0,-202.0,-36.0,36.0,-14.0
45680,11.0,-47.0,-211.0,-37.0,37.0,-17.0
45720,12.0,-75.0,-236.0,-39.0,35.0,-19.0
45760,25.0,-87.0,-253.0,-41.0,34.0,-23.0
45800,21.0,-101.0,-242.0,-43.0,33.0,-25.0
45840,-1.0,-108.0,-225.0,-45.0,34.0,-27.0
45880,-10.0,-114.0,-224.0,-46.0,34.0,-29.0
45920,-3.0,-94.0,-227.0,-46.0,35.0,-28.0
45960,-6.0,-50.0,-218.0,-49.0,34.0,-29.0
46000,-11.0,-77.0,-209.0,-50.0,36.0,-28.0
46040,-2.0,-80.0,-206.0,-49.0,34.0,-29.0
46080,2.0,-27.0,-216.0,-50.0,33.0,-28.0
46120,-16.0,-30.0,-213.0,-51.0,32.0,-27.0
46160,-36.0,-62.0,-214.0,-52.0,31.0,-29.0
46200,-38.0,-34.0,-202.0,-53.0,28.0,-29.0
46240,-37.0,-4.0,-204.0,-50.0,26.0,-29.0
46280,-34.0,-43.0,-205.0,-51.0,25.0,-31.0
46320,-23.0,-63.0,-194.0,-53.0,26.0,-29.0
46360,-7.0,-47.0,-185.0,-52.0,23.0,-29.0
46400,1.0,-26.0,-181.0,-52.0,23.0,-25.0
46440,8.0,-52.0,-188.0,-53.0,24.0,-24.0
46480,31.0,-54.0,-182.0,-53.0,23.0,-21.0
46520,54.0,-45.0,-160.0,-54.0,24.0,-21.0
46560,63.0,-46.0,-132.0,-52.0,23.0,-17.0
46600,70.0,-64.0,-128.0,-54.0,22.0,-18.0
46640,76.0,-67.0,-128.0,-53.0,19.0,-16.0
46680,72.0,-44.0,-128.0,-55.0,19.0,-16.0
46720,62.0,-30.0,-123.0,-55.0,17.0,-14.0
46760,59.0,-32.0,-117.0,-55.0,14.0,-13.0
46800,74.0,-41.0,-109.0,-53.0,13.0,-12.0
46840,85.0,-48.0,-96.0,-54.0,13.0,-8.0
46880,90.0,-35.0,-81.0,-53.0,9.0,-6.0
46920,97.0,-41.0,-80.0,-52.0,10.0,-5.0
46960,93.0,-27.0,-71.0,-52.0,7.0,-2.0
47000,86.0,-23.0,-66.0,-51.0,7.0,-1.0
47040,84.0,-13.0,-56.0,-49.0,6.0,2.0
47080,84.0,16.0,-52.0,-50.0,5.0,3.0
47120,83.0,11.0,-45.0,-47.0,4.0,6.0
47160,89.0,3.0,-23.0,-48.0,2.0,9.0
47200,84.0,32.0,-6.0,-46.0,0.0,13.0
47240,79.0,22.0,-11.0,-44.0,-2.0,15.0
47280,82.0,-20.0,-10.0,-43.0,-4.0,15.0
47320,85.0,-19.0,-14.0,-40.0,-5.0,14.0
47360,89.0,-51.0,-15.0,-40.0,-7.0,16.0
47400,98.0,-92.0,-6.0,-38.0,-7.0,14.0
47440,96.0,-57.0,-8.0,-35.0,-8.0,10.0
47480,90.0,-50.0,-4.0,-35.0,-9.0,6.0
47520,90.0,-84.0,8.0,-32.0,-10.0,5.0
47560,95.0,-54.0,16.0,-30.0,-12.0,3.0
47600,100.0,-15.0,18.0,-28.0,-14.0,0.0
47640,90.0,-19.0,29.0,-25.0,-17.0,-3.0
47680,75.0,-9.0,33.0,-22.0,-19.0,-6.0
47720,68.0,21.0,41.0,-22.0,-17.0,-9.0
47760,66.0,31.0,51.0,-20.0,-19.0,-7.0
47800,62.0,25.0,56.0,-20.0,-19.0,-9.0
47840,61.0,20.0,47.0,-16.0,-20.0,-9.0
47880,51.0,29.0,56.0,-15.0,-20.0,-8.0
47920,36.0,15.0,63.0,-12.0,-20.0,-7.0
47960,21.0,6.0,69.0,-10.0,-19.0,-7.0
48000,18.0,-2.0,59.0,-9.0,-21.0,-7.0
48040,9.0,-1.0,52.0,-6.0,-21.0,-10.0
48080,-1.0,-8.0,45.0,-4.0,-22.0,-10.0
48120,-7.0,-30.0,38.0,0.0,-23.0,-11.0
48160,-11.0,-31.0,35.0,3.0,-24.0,-12.0
48200,-24.0,-20.0,38.0,4.0,-26.0,-13.0
48240,-42.0,-13.0,40.0,6.0,-28.0,-13.0
48280,-49.0,-24.0,37.0,8.0,-29.0,-13.0
48320,-39.0,-32.0,32.0,12.0,-29.0,-13.0
48360,-34.0,-19.0,35.0,13.0,-29.0,-15.0
48400,-33.0,-15.0,35.0,15.0,-28.0,-15.0
48440,-31.0,-23.0,37.0,16.0,-27.0,-15.0
48480,-31.0,-24.0,25.0,18.0,-25.0,-13.0
48520,-41.0,-8.0,27.0,20.0,-24.0,-11.0
48560,-57.0,13.0,33.0,20.0,-24.0,-13.0
48600,-67.0,2.0,33.0,22.0,-25.0,-10.0
48640,-78.0,13.0,39.0,24.0,-25.0,-7.0
48680,-79.0,17.0,35.0,25.0,-24.0,-5.0
48720,-80.0,28.0,31.0,26.0,-21.0,-2.0
48760,-87.0,41.0,22.0,26.0,-22.0,0.0
48800,-89.0,23.0,15.0,26.0,-22.0,0.0
48840,-89.0,33.0,11.0,29.0,-20.0,3.0
48880,-91.0,37.0,0.0,29.0,-19.0,4.0
48920,-88.0,26.0,3.0,29.0,-21.0,5.0
48960,-87.0,33.0,3.0,29.0,-20.0,5.0
49000,-90.0,64.0,5.0,29.0,-22.0,8.0
49040,-90.0,57.0,8.0,29.0,-21.0,12.0
49080,-83.0,56.0,1.0,30.0,-20.0,14.0
49120,-74.0,58.0,5.0,29.0,-20.0,19.0
49160,-63.0,43.0,6.0,33.0,-18.0,22.0
49200,-66.0,44.0,0.0,31.0,-16.0,26.0
49240,-64.0,23.0,-11.0,30.0,-14.0,31.0
49280,-65.0,7.0,-11.0,30.0,-13.0,33.0
49320,-73.0,22.0,-17.0,30.0,-11.0,35.0
49360,-81.0,26.0,-14.0,30.0,-8.0,35.0
49400,-80.0,30.0,-9.0,29.0,-6.0,37.0
49440,-64.0,29.0,-10.0,29.0,-7.0,37.0
49480,-48.0,54.0,3.0,28.0,-5.0,35.0
49520,-43.0,79.0,-9.0,27.0,-5.0,34.0
49560,-37.0,74.0,-17.0,24.0,-4.0,33.0
49600,-25.0,58.0,-20.0,25.0,-6.0,31.0
49640,-16.0,74.0,-11.0,24.0,-5.0,30.0
49680,-17.0,75.0,-2.0,23.0,-5.0,26.0
49720,-18.0,52.0,9.0,21.0,-5.0,24.0
49760,-13.0,52.0,11.0,21.0,-3.0,25.0
49800,-15.0,61.0,18.0,19.0,0.0,26.0
49840,-19.0,48.0,23.0,19.0,1.0,28.0
49880,-18.0,27.0,20.0,18.0,3.0,26.0
49920,-17.0,17.0,11.0,16.0,5.0,26.0
49960,-26.0,33.0,8.0,15.0,8.0,24.0
50000,-31.0,23.0,3.0,14.0,9.0,22.0
50040,-27.0,14.0,8.0,15.0,11.0,19.0
50080,-29.0,38.0,18.0,11.0,11.0,15.0
50120,-33.0,51.0,34.0,11.0,12.0,11.0
50160,-25.0,28.0,39.0,11.0,12.0,9.0
50200,-19.0,36.0,36.0,9.0,13.0,5.0
50240,-23.0,38.0,29.0,8.0,14.0,0.0
50280,-36.0,20.0,27.0,5.0,13.0,-2.0
50320,-43.0,6.0,19.0,4.0,16.0,-7.0
50360,-50.0,7.0,18.0,3.0,18.0,-10.0
50400,-62.0,2.0,17.0,2.0,18.0,-13.0
50440,-70.0,-9.0,24.0,1.0,19.0,-15.0
50480,-71.0,-17.0,31.0,1.0,21.0,-19.0
50520,-74.0,0.0,22.0,2.0,21.0,-19.0
50560,-83.0,0.0,21.0,-1.0,22.0,-19.0
50600,-78.0,-23.0,23.0,-2.0,24.0,-21.0
50640,-71.0,-20.0,18.0,-1.0,24.0,-23.0
50680,-69.0,-19.0,15.0,-3.0,24.0,-24.0
50720,-68.0,-42.0,23.0,-4.0,24.0,-26.0
50760,-71.0,-47.0,25.0,-7.0,25.0,-27.0
50800,-75.0,-45.0,26.0,-9.0,26.0,-30.0
50840,-85.0,-40.0,26.0,-9.0,27.0,-34.0
50880,-91.0,-38.0,21.0,-11.0,27.0,-36.0
50920,-92.0,-48.0,29.0,-11.0,27.0,-37.0
50960,-89.0,-38.0,34.0,-12.0,28.0,-40.0
51000,-92.0,-25.0,28.0,-14.0,27.0,-40.0
51040,-98.0,-20.0,17.0,-14.0,29.0,-41.0
51080,-94.0,-29.0,8.0,-15.0,28.0,-41.0
51120,-92.0,-18.0,5.0,-15.0,28.0,-41.0
51160,-95.0,-26.0,16.0,-17.0,28.0,-40.0
51200,-108.0,-32.0,19.0,-15.0,28.0,-41.0
51240,-122.0,-34.0,26.0,-17.0,28.0,-41.0
51280,-132.0,-39.0,25.0,-19.0,26.0,-38.0
51320,-143.0,-26.0,27.0,-21.0,26.0,-37.0
51360,-155.0,-8.0,26.0,-20.0,26.0,-36.0
51400,-159.0,-19.0,31.0,-20.0,27.0,-34.0
51440,-156.0,-15.0,41.0,-21.0,25.0,-32.0
51480,-156.0,0.0,43.0,-20.0,25.0,-30.0
51520,-154.0,8.0,42.0,-20.0,24.0,-29.0
51560,-147.0,-20.0,48.0,-21.0,22.0,-28.0
51600,-137.0,-4.0,49.0,-21.0,21.0,-25.0
51640,-127.0,3.0,53.0,-21.0,20.0,-22.0
51680,-119.0,-18.0,57.0,-21.0,20.0,-19.0
51720,-112.0,-23.0,61.0,-21.0,18.0,-16.0
51760,-105.0,-32.0,47.0,-23.0,17.0,-12.0
51800,-101.0,-42.0,39.0,-23.0,16.0,-7.0
51840,-104.0,-52.0,36.0,-21.0,14.0,-2.0
51880,-106.0,-45.0,33.0,-21.0,13.0,3.0
51920,-110.0,-49.0,49.0,-21.0,11.0,6.0
51960,-109.0,-41.0,52.0,-20.0,13.0,8.0
52000,-105.0,-35.0,60.0,-19.0,10.0,11.0
52040,-99.0,-22.0,63.0,-18.0,11.0,11.0
52080,-98.0,-5.0,69.0,-17.0,9.0,11.0
52120,-96.0,13.0,80.0,-18.0,8.0,8.0
52160,-93.0,18.0,82.0,-16.0,7.0,8.0
52200,-86.0,14.0,72.0,-15.0,5.0,7.0
52240,-82.0,28.0,76.0,-15.0,2.0,7.0
52280,-79.0,4.0,81.0,-14.0,0.0,8.0
52320,-79.0,-13.0,94.0,-12.0,-5.0,8.0
52360,-87.0,-16.0,105.0,-12.0,-6.0,9.0
52400,-102.0,-12.0,116.0,-9.0,-8.0,14.0
52440,-112.0,-17.0,129.0,-9.0,-9.0,16.0
52480,-113.0,-17.0,125.0,-8.0,-11.0,19.0
52520,-107.0,2.0,137.0,-8.0,-12.0,21.0
52560,-108.0,25.0,147.0,-6.0,-12.0,21.0
52600,-113.0,46.0,157.0,-5.0,-12.0,19.0
52640,-104.0,43.0,170.0,-4.0,-12.0,21.0
52680,-100.0,88.0,178.0,-3.0,-13.0,18.0
52720,-93.0,88.0,178.0,-1.0,-15.0,12.0
52760,-74.0,70.0,179.0,3.0,-17.0,10.0
52800,-57.0,80.0,188.0,4.0,-20.0,7.0
52840,-43.0,83.0,196.0,6.0,-22.0,4.0
52880,-37.0,51.0,201.0,9.0,-24.0,4.0
52920,-16.0,33.0,197.0,9.0,-27.0,6.0
52960,2.0,21.0,202.0,10.0,-29.0,7.0
53000,9.0,-3.0,211.0,12.0,-30.0,13.0
53040,3.0,-9.0,220.0,14.0,-30.0,15.0
53080,6.0,-18.0,221.0,15.0,-31.0,20.0
53120,11.0,-10.0,217.0,14.0,-31.0,22.0
53160,13.0,-11.0,217.0,15.0,-31.0,24.0
53200,7.0,5.0,232.0,17.0,-32.0,26.0
53240,-2.0,33.0,246.0,19.0,-32.0,25.0
53280,-12.0,31.0,260.0,22.0,-33.0,24.0
53320,-14.0,15.0,258.0,23.0,-34.0,21.0
53360,-1.0,22.0,245.0,24.0,-33.0,17.0
53400,4.0,40.0,244.0,26.0,-35.0,12.0
53440,2.0,14.0,249.0,26.0,-37.0,9.0
53480,9.0,-4.0,255.0,29.0,-37.0,4.0
53520,21.0,4.0,260.0,30.0,-38.0,2.0
53560,19.0,45.0,265.0,30.0,-38.0,0.0
53600,16.0,20.0,258.0,32.0,-37.0,-1.0
53640,33.0,-3.0,251.0,31.0,-37.0,2.0
53680,41.0,60.0,241.0,33.0,-38.0,4.0
53720,32.0,65.0,227.0,35.0,-38.0,9.0
53760,28.0,13.0,228.0,36.0,-37.0,13.0
53800,43.0,1.0,213.0,36.0,-38.0,18.0
53840,45.0,47.0,189.0,38.0,-35.0,21.0
53880,37.0,-2.0,173.0,38.0,-34.0,24.0
53920,34.0,-54.0,165.0,41.0,-32.0,24.0
53960,29.0,-37.0,162.0,39.0,-31.0,21.0
54000,0.0,-18.0,151.0,40.0,-29.0,17.0
54040,-23.0,-38.0,131.0,40.0,-28.0,12.0
54080,-23.0,-36.0,105.0,38.0,-27.0,6.0
54120,-15.0,11.0,104.0,40.0,-28.0,1.0
54160,-11.0,17.0,113.0,40.0,-26.0,-4.0
54200,-9.0,26.0,112.0,41.0,-26.0,-8.0
54240,-6.0,51.0,102.0,40.0,-26.0,-10.0
54280,-8.0,71.0,98.0,40.0,-27.0,-11.0
54320,-17.0,56.0,91.0,40.0,-26.0,-7.0
54360,-21.0,58.0,79.0,41.0,-25.0,-5.0
54400,-24.0,55.0,66.0,39.0,-25.0,1.0
54440,-35.0,37.0,54.0,39.0,-22.0,6.0
54480,-45.0,0.0,40.0,35.0,-18.0,10.0
54520,-45.0,-40.0,33.0,36.0,-15.0,11.0
54560,-52.0,-38.0,15.0,36.0,-11.0,15.0
54600,-67.0,-63.0,-3.0,36.0,-8.0,14.0
54640,-85.0,-63.0,-9.0,35.0,-8.0,12.0
54680,-93.0,-53.0,-16.0,34.0,-6.0,6.0
54720,-88.0,-46.0,-28.0,33.0,-7.0,2.0
54760,-83.0,-6.0,-33.0,32.0,-6.0,-1.0
54800,-77.0,22.0,-43.0,30.0,-9.0,-5.0
54840,-60.0,21.0,-46.0,30.0,-8.0,-8.0
54880,-41.0,32.0,-43.0,30.0,-8.0,-9.0
54920,-33.0,62.0,-45.0,28.0,-8.0,-9.0
54960,-30.0,30.0,-39.0,26.0,-6.0,-6.0
55000,-24.0,23.0,-44.0,23.0,-3.0,-3.0
55040,-28.0,27.0,-54.0,22.0,-2.0,1.0
55080,-39.0,9.0,-48.0,19.0,2.0,7.0
55120,-51.0,-10.0,-54.0,18.0,4.0,10.0
55160,-52.0,-18.0,-54.0,18.0,7.0,14.0
55200,-55.0,-27.0,-61.0,15.0,9.0,15.0
55240,-58.0,-51.0,-53.0,13.0,12.0,18.0
55280,-55.0,-52.0,-46.0,12.0,13.0,17.0
55320,-39.0,-47.0,-50.0,10.0,12.0,14.0
55360,-37.0,-24.0,-47.0,8.0,13.0,9.0
55400,-27.0,-51.0,-56.0,5.0,14.0,5.0
55440,-9.0,-38.0,-57.0,2.0,13.0,0.0
55480,4.0,7.0,-56.0,0.0,12.0,-5.0
55520,5.0,5.0,-49.0,-3.0,11.0,-5.0
55560,17.0,-37.0,-44.0,-2.0,12.0,-8.0
55600,32.0,-16.0,-42.0,-4.0,13.0,-7.0
55640,40.0,1.0,-41.0,-6.0,13.0,-7.0
55680,36.0,-41.0,-34.0,-7.0,14.0,-4.0
55720,26.0,-34.0,-29.0,-9.0,17.0,-4.0
55760,19.0,-49.0,-31.0,-10.0,20.0,1.0
55800,13.0,-32.0,-29.0,-11.0,24.0,3.0
