Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
36920,-165.0,-49.0,-1.0,15.0,-18.0,-7.0
36960,-168.0,-49.0,-4.0,15.0,-20.0,-11.0
37000,-170.0,-60.0,-5.0,14.0,-21.0,-12.0
37040,-169.0,-80.0,0.0,14.0,-22.0,-14.0
37080,-175.0,-89.0,20.0,12.0,-24.0,-18.0
37120,-182.0,-90.0,37.0,13.0,-25.0,-19.0
37160,-175.0,-75.0,55.0,13.0,-26.0,-23.0
37200,-163.0,-50.0,65.0,13.0,-29.0,-27.0
37240,-156.0,-28.0,86.0,10.0,-32.0,-32.0
37280,-146.0,-25.0,104.0,11.0,-33.0,-36.0
37320,-135.0,5.0,125.0,12.0,-34.0,-41.0
37360,-123.0,24.0,139.0,11.0,-38.0,-46.0
37400,-115.0,11.0,149.0,10.0,-38.0,-48.0
37440,-109.0,-2.0,164.0,10.0,-42.0,-51.0
37480,-106.0,7.0,175.0,10.0,-42.0,-53.0
37520,-106.0,-13.0,175.0,10.0,-45.0,-50.0
37560,-104.0,-40.0,188.0,9.0,-46.0,-48.0
37600,-101.0,-29.0,188.0,8.0,-45.0,-43.0
37640,-100.0,-26.0,184.0,9.0,-48.0,-37.0
37680,-93.0,-24.0,181.0,10.0,-43.0,-32.0
37720,-82.0,-36.0,173.0,10.0,-44.0,-27.0
37760,-70.0,-24.0,186.0,11.0,-43.0,-23.0
37800,-62.0,-7.0,198.0,12.0,-42.0,-18.0
37840,-57.0,10.0,214.0,13.0,-43.0,-17.0
37880,-48.0,19.0,227.0,13.0,-42.0,-16.0
37920,-38.0,49.0,249.0,12.0,-45.0,-15.0
37960,-33.0,73.0,269.0,9.0,-44.0,-13.0
38000,-28.0,78.0,287.0,11.0,-43.0,-10.0
38040,-19.0,79.0,296.0,10.0,-44.0,-5.0
38080,-9.0,59.0,305.0,10.0,-43.0,-1.0
38120,-12.0,55.0,314.0,10.0,-43.0,5.0
38160,-23.0,33.0,319.0,10.0,-41.0,12.0
38200,-28.0,6.0,304.0,13.0,-40.0,19.0
38240,-33.0,-6.0,297.0,13.0,-38.0,26.0
38280,-44.0,-13.0,288.0,11.0,-35.0,31.0
38320,-46.0,-13.0,280.0,13.0,-33.0,37.0
38360,-42.0,1.0,263.0,12.0,-31.0,42.0
38400,-45.0,55.0,252.0,14.0,-29.0,42.0
38440,-44.0,50.0,255.0,14.0,-26.0,44.0
38480,-27.0,41.0,265.0,16.0,-27.0,40.0
38520,-6.0,88.0,255.0,16.0,-26.0,37.0
38560,4.0,92.0,245.0,15.0,-26.0,30.0
38600,12.0,62.0,241.0,15.0,-27.0,27.0
38640,28.0,41.0,239.0,16.0,-27.0,24.0
38680,32.0,68.0,238.0,16.0,-27.0,22.0
38720,26.0,41.0,223.0,16.0,-26.0,22.0
38760,32.0,0.0,211.0,16.0,-26.0,24.0
38800,34.0,10.0,204.0,17.0,-22.0,29.0
38840,16.0,26.0,194.0,16.0,-20.0,31.0
38880,-3.0,13.0,187.0,17.0,-18.0,36.0
38920,-10.0,3.0,181.0,19.0,-15.0,36.0
38960,-27.0,31.0,184.0,18.0,-12.0,37.0
39000,-49.0,33.0,185.0,18.0,-10.0,36.0
39040,-46.0,11.0,185.0,17.0,-6.0,34.0
39080,-39.0,36.0,168.0,18.0,-6.0,29.0
39120,-46.0,57.0,162.0,17.0,-7.0,22.0
39160,-53.0,59.0,153.0,17.0,-7.0,15.0
39200,-37.0,56.0,134.0,19.0,-7.0,7.0
39240,-11.0,72.0,126.0,19.0,-7.0,-4.0
39280,9.0,45.0,128.0,20.0,-9.0,-10.0
39320,29.0,21.0,132.0,19.0,-9.0,-15.0
39360,36.0,18.0,120.0,19.0,-8.0,-16.0
39400,37.0,5.0,101.0,18.0,-7.0,-16.0
39440,35.0,-28.0,79.0,18.0,-5.0,-15.0
39480,39.0,-34.0,65.0,15.0,-1.0,-12.0
39520,42.0,-33.0,49.0,16.0,3.0,-6.0
39560,39.0,-53.0,36.0,16.0,9.0,-3.0
39600,37.0,-64.0,19.0,15.0,12.0,0.0
39640,28.0,-73.0,5.0,15.0,15.0,1.0
39680,4.0,-71.0,-10.0,13.0,18.0,-3.0
39720,-21.0,-70.0,-18.0,13.0,17.0,-7.0
39760,-32.0,-70.0,-18.0,14.0,19.0,-15.0
39800,-30.0,-64.0,-21.0,12.0,18.0,-24.0
39840,-25.0,-41.0,-40.0,13.0,18.0,-31.0
39880,-14.0,-16.0,-57.0,12.0,19.0,-39.0
39920,-5.0,-16.0,-60.0,11.0,21.0,-43.0
39960,-11.0,-22.0,-36.0,11.0,22.0,-48.0
40000,-32.0,13.0,-26.0,11.0,22.0,-47.0
40040,-47.0,25.0,-28.0,11.0,21.0,-45.0
40080,-49.0,17.0,-41.0,10.0,24.0,-41.0
40120,-40.0,6.0,-56.0,10.0,27.0,-33.0
40160,-32.0,11.0,-57.0,9.0,29.0,-24.0
40200,-27.0,-3.0,-55.0,8.0,32.0,-14.0
40240,-21.0,-27.0,-65.0,8.0,35.0,-7.0
40280,-16.0,-43.0,-81.0,7.0,37.0,2.0
40320,-9.0,-63.0,-90.0,5.0,40.0,7.0
40360,-5.0,-66.0,-90.0,2.0,41.0,11.0
40400,6.0,-81.0,-104.0,3.0,42.0,8.0
40440,21.0,-110.0,-119.0,0.0,45.0,6.0
40480,25.0,-99.0,-119.0,-1.0,46.0,1.0
40520,10.0,-80.0,-107.0,-3.0,47.0,-7.0
40560,-3.0,-63.0,-114.0,-1.0,46.0,-14.0
40600,-7.0,-57.0,-124.0,-3.0,47.0,-20.0
40640,-6.0,-38.0,-122.0,-3.0,46.0,-23.0
40680,-13.0,-22.0,-105.0,-5.0,46.0,-22.0
40720,-26.0,-16.0,-94.0,-2.0,44.0,-20.0
40760,-29.0,-8.0,-102.0,-4.0,43.0,-18.0
40800,-29.0,-8.0,-95.0,-5.0,44.0,-13.0
40840,-35.0,-4.0,-91.0,-9.0,46.0,-3.0
40880,-32.0,-24.0,-96.0,-8.0,48.0,3.0
40920,-19.0,-31.0,-101.0,-10.0,49.0,11.0
40960,-15.0,-34.0,-112.0,-10.0,50.0,15.0
41000,-24.0,-63.0,-115.0,-12.0,50.0,20.0
41040,-24.0,-55.0,-109.0,-14.0,51.0,23.0
41080,-31.0,-18.0,-111.0,-14.0,48.0,23.0
41120,-31.0,-17.0,-121.0,-15.0,47.0,19.0
41160,-13.0,-37.0,-120.0,-14.0,45.0,17.0
41200,19.0,-3.0,-117.0,-14.0,43.0,14.0
41240,39.0,18.0,-113.0,-17.0,42.0,7.0
41280,48.0,0.0,-120.0,-17.0,39.0,3.0
41320,63.0,-17.0,-134.0,-17.0,37.0,-3.0
41360,77.0,-3.0,-141.0,-18.0,36.0,-6.0
41400,75.0,25.0,-142.0,-18.0,33.0,-8.0
41440,76.0,-8.0,-135.0,-19.0,32.0,-8.0
41480,90.0,-28.0,-134.0,-18.0,30.0,-10.0
41520,96.0,-4.0,-124.0,-20.0,30.0,-9.0
41560,78.0,13.0,-115.0,-20.0,29.0,-6.0
41600,70.0,-18.0,-123.0,-21.0,27.0,-2.0
41640,78.0,-36.0,-123.0,-21.0,26.0,0.0
41680,77.0,-14.0,-126.0,-23.0,26.0,1.0
41720,68.0,-21.0,-122.0,-25.0,26.0,3.0
41760,70.0,-36.0,-126.0,-23.0,25.0,2.0
41800,81.0,-36.0,-128.0,-24.0,25.0,0.0
41840,75.0,4.0,-123.0,-25.0,25.0,-5.0
41880,64.0,4.0,-108.0,-23.0,23.0,-8.0
41920,69.0,-3.0,-113.0,-23.0,21.0,-12.0
41960,82.0,36.0,-136.0,-23.0,17.0,-19.0
42000,86.0,49.0,-141.0,-23.0,12.0,-23.0
42040,93.0,39.0,-141.0,-21.0,9.0,-27.0
42080,105.0,44.0,-156.0,-21.0,6.0,-29.0
42120,108.0,78.0,-167.0,-18.0,1.0,-30.0
42160,103.0,69.0,-165.0,-19.0,1.0,-27.0
42200,99.0,52.0,-163.0,-19.0,-1.0,-23.0
42240,109.0,47.0,-153.0,-20.0,0.0,-19.0
42280,109.0,53.0,-145.0,-19.0,2.0,-12.0
42320,100.0,46.0,-147.0,-19.0,3.0,-9.0
42360,88.0,22.0,-152.0,-21.0,3.0,-5.0
42400,83.0,30.0,-158.0,-22.0,5.0,-3.0
42440,73.0,35.0,-152.0,-21.0,6.0,0.0
42480,64.0,24.0,-151.0,-19.0,4.0,-1.0
42520,59.0,23.0,-152.0,-19.0,3.0,-2.0
42560,62.0,49.0,-151.0,-18.0,0.0,-2.0
42600,66.0,54.0,-147.0,-19.0,-4.0,-4.0
42640,71.0,43.0,-137.0,-16.0,-7.0,-4.0
42680,81.0,38.0,-129.0,-16.0,-8.0,-4.0
42720,80.0,39.0,-128.0,-16.0,-11.0,-4.0
42760,75.0,19.0,-128.0,-16.0,-9.0,-2.0
42800,73.0,-5.0,-144.0,-16.0,-11.0,1.0
42840,68.0,-2.0,-154.0,-15.0,-10.0,5.0
42880,59.0,-13.0,-166.0,-13.0,-9.0,9.0
42920,43.0,-32.0,-166.0,-13.0,-9.0,12.0
42960,30.0,-19.0,-167.0,-12.0,-7.0,15.0
43000,18.0,-6.0,-153.0,-9.0,-6.0,16.0
43040,9.0,-5.0,-153.0,-11.0,-6.0,19.0
43080,3.0,4.0,-154.0,-10.0,-8.0,19.0
43120,10.0,33.0,-166.0,-10.0,-7.0,19.0
43160,17.0,38.0,-167.0,-7.0,-9.0,18.0
43200,22.0,28.0,-173.0,-9.0,-9.0,19.0
43240,28.0,27.0,-173.0,-10.0,-11.0,18.0
43280,31.0,52.0,-170.0,-10.0,-13.0,19.0
43320,31.0,36.0,-172.0,-11.0,-14.0,21.0
43360,28.0,33.0,-160.0,-11.0,-14.0,23.0
43400,34.0,19.0,-153.0,-12.0,-15.0,25.0
43440,39.0,33.0,-134.0,-12.0,-11.0,27.0
43480,35.0,16.0,-132.0,-11.0,-12.0,29.0
43520,27.0,2.0,-115.0,-12.0,-11.0,30.0
43560,22.0,-13.0,-101.0,-12.0,-10.0,32.0
43600,12.0,-4.0,-98.0,-12.0,-9.0,30.0
43640,6.0,-13.0,-107.0,-12.0,-7.0,31.0
43680,15.0,-31.0,-110.0,-11.0,-7.0,27.0
43720,27.0,-30.0,-97.0,-11.0,-4.0,24.0
43760,31.0,-18.0,-84.0,-14.0,-4.0,21.0
43800,27.0,-20.0,-84.0,-14.0,-4.0,15.0
43840,30.0,-9.0,-81.0,-14.0,-5.0,11.0
43880,22.0,24.0,-77.0,-15.0,-6.0,6.0
43920,18.0,21.0,-66.0,-15.0,-6.0,4.0
43960,24.0,22.0,-68.0,-16.0,-8.0,2.0
44000,35.0,50.0,-71.0,-16.0,-7.0,1.0
44040,34.0,58.0,-65.0,-16.0,-8.0,1.0
44080,30.0,31.0,-45.0,-15.0,-6.0,2.0
44120,40.0,18.0,-34.0,-16.0,-5.0,6.0
44160,42.0,19.0,-21.0,-16.0,-3.0,9.0
44200,33.0,-17.0,-1.0,-17.0,0.0,13.0
44240,30.0,-55.0,4.0,-19.0,1.0,13.0
44280,28.0,-62.0,-1.0,-20.0,4.0,15.0
44320,17.0,-42.0,11.0,-19.0,6.0,16.0
44360,10.0,-66.0,23.0,-20.0,5.0,15.0
44400,17.0,-74.0,29.0,-20.0,8.0,11.0
44440,25.0,-63.0,27.0,-19.0,9.0,5.0
44480,32.0,-46.0,33.0,-20.0,8.0,-3.0
44520,32.0,-38.0,48.0,-22.0,8.0,-9.0
44560,27.0,-25.0,57.0,-20.0,8.0,-16.0
44600,25.0,4.0,52.0,-20.0,7.0,-21.0
44640,31.0,5.0,47.0,-20.0,7.0,-29.0
44680,36.0,36.0,58.0,-20.0,8.0,-33.0
44720,47.0,12.0,50.0,-21.0,9.0,-34.0
44760,54.0,-6.0,37.0,-20.0,11.0,-34.0
44800,55.0,-10.0,32.0,-21.0,11.0,-33.0
44840,42.0,-23.0,29.0,-20.0,14.0,-31.0
44880,24.0,-54.0,31.0,-21.0,15.0,-30.0
44920,17.0,-90.0,22.0,-20.0,18.0,-27.0
44960,15.0,-76.0,9.0,-21.0,19.0,-23.0
45000,13.0,-77.0,16.0,-20.0,20.0,-21.0
45040,7.0,-74.0,15.0,-20.0,21.0,-20.0
45080,3.0,-59.0,9.0,-18.0,21.0,-18.0
45120,-7.0,-34.0,9.0,-17.0,21.0,-21.0
45160,-11.0,-22.0,3.0,-17.0,18.0,-23.0
45200,-8.0,-23.0,-4.0,-17.0,19.0,-27.0
45240,-4.0,-13.0,-9.0,-15.0,16.0,-32.0
45280,-7.0,-14.0,-11.0,-16.0,18.0,-35.0
45320,-8.0,-29.0,-15.0,-14.0,15.0,-39.0
45360,-4.0,-34.0,-22.0,-16.0,16.0,-39.0
45400,-1.0,-21.0,-24.0,-15.0,16.0,-38.0
45440,-1.0,-40.0,-36.0,-18.0,19.0,-35.0
45480,2.0,-39.0,-48.0,-14.0,20.0,-31.0
45520,5.0,-40.0,-63.0,-14.0,21.0,-27.0
45560,-1.0,-38.0,-61.0,-17.0,22.0,-21.0
45600,-11.0,-62.0,-58.0,-15.0,22.0,-17.0
45640,-25.0,-43.0,-60.0,-14.0,25.0,-13.0
45680,-29.0,-28.0,-80.0,-15.0,25.0,-10.0
45720,-27.0,-38.0,-91.0,-12.0,27.0,-11.0
45760,-22.0,-27.0,-90.0,-14.0,28.0,-11.0
45800,-16.0,-19.0,-88.0,-15.0,27.0,-11.0
45840,-14.0,-20.0,-101.0,-13.0,27.0,-14.0
45880,-18.0,-13.0,-111.0,-12.0,24.0,-15.0
45920,-25.0,-31.0,-115.0,-12.0,21.0,-17.0
45960,-38.0,-34.0,-109.0,-11.0,21.0,-18.0
46000,-47.0,-39.0,-113.0,-10.0,18.0,-19.0
46040,-51.0,-35.0,-118.0,-11.0,17.0,-17.0
46080,-55.0,-48.0,-114.0,-10.0,16.0,-14.0
46120,-54.0,-57.0,-109.0,-9.0,17.0,-11.0
46160,-50.0,-38.0,-108.0,-11.0,18.0,-7.0
46200,-52.0,-20.0,-116.0,-10.0,18.0,-2.0
46240,-61.0,-28.0,-105.0,-9.0,20.0,3.0
46280,-63.0,-41.0,-94.0,-8.0,19.0,7.0
46320,-63.0,-28.0,-76.0,-7.0,20.0,11.0
46360,-69.0,-9.0,-66.0,-8.0,20.0,14.0
46400,-68.0,-8.0,-81.0,-7.0,19.0,14.0
46440,-65.0,-7.0,-81.0,-5.0,17.0,12.0
46480,-56.0,3.0,-74.0,-5.0,17.0,9.0
46520,-51.0,11.0,-66.0,-6.0,16.0,3.0
46560,-50.0,6.0,-56.0,-3.0,14.0,-1.0
46600,-53.0,18.0,-59.0,-2.0,11.0,-6.0
46640,-52.0,29.0,-49.0,-2.0,10.0,-9.0
46680,-54.0,45.0,-40.0,-3.0,5.0,-12.0
46720,-61.0,63.0,-34.0,-2.0,4.0,-12.0
46760,-60.0,67.0,-31.0,-1.0,3.0,-12.0
46800,-53.0,54.0,-17.0,0.0,2.0,-10.0
46840,-43.0,48.0,-4.0,2.0,2.0,-5.0
46880,-38.0,50.0,11.0,0.0,3.0,-3.0
46920,-36.0,45.0,20.0,4.0,3.0,3.0
46960,-34.0,19.0,32.0,4.0,4.0,5.0
47000,-40.0,17.0,46.0,4.0,4.0,8.0
47040,-52.0,23.0,54.0,4.0,2.0,10.0
47080,-63.0,7.0,55.0,6.0,-1.0,10.0
47120,-67.0,4.0,65.0,7.0,-1.0,9.0
47160,-71.0,31.0,75.0,8.0,-3.0,8.0
47200,-71.0,24.0,77.0,8.0,-6.0,7.0
47240,-64.0,32.0,83.0,10.0,-7.0,4.0
47280,-57.0,48.0,87.0,11.0,-9.0,2.0
47320,-48.0,47.0,107.0,12.0,-10.0,0.0
47360,-47.0,47.0,120.0,13.0,-12.0,2.0
47400,-44.0,61.0,125.0,15.0,-13.0,2.0
47440,-40.0,47.0,138.0,14.0,-15.0,4.0
47480,-36.0,45.0,154.0,15.0,-15.0,6.0
47520,-34.0,51.0,157.0,15.0,-17.0,12.0
47560,-39.0,59.0,152.0,16.0,-16.0,18.0
47600,-39.0,35.0,151.0,17.0,-16.0,18.0
47640,-35.0,33.0,158.0,16.0,-14.0,21.0
47680,-38.0,53.0,162.0,16.0,-14.0,22.0
47720,-43.0,50.0,156.0,16.0,-13.0,23.0
47760,-43.0,35.0,154.0,19.0,-14.0,21.0
47800,-39.0,34.0,163.0,20.0,-16.0,20.0
47840,-39.0,57.0,169.0,19.0,-14.0,17.0
47880,-41.0,59.0,158.0,20.0,-15.0,17.0
47920,-39.0,51.0,147.0,21.0,-16.0,13.0
47960,-33.0,59.0,148.0,21.0,-19.0,11.0
48000,-32.0,73.0,152.0,20.0,-22.0,9.0
48040,-34.0,73.0,157.0,22.0,-22.0,9.0
48080,-37.0,38.0,152.0,21.0,-22.0,11.0
48120,-41.0,40.0,168.0,23.0,-23.0,12.0
48160,-50.0,27.0,177.0,20.0,-23.0,15.0
48200,-57.0,24.0,170.0,21.0,-24.0,18.0
48240,-61.0,4.0,149.0,21.0,-22.0,21.0
48280,-62.0,13.0,155.0,21.0,-20.0,25.0
48320,-68.0,17.0,161.0,23.0,-19.0,25.0
48360,-74.0,15.0,156.0,21.0,-18.0,28.0
48400,-71.0,24.0,149.0,22.0,-18.0,27.0
48440,-65.0,40.0,146.0,22.0,-15.0,23.0
48480,-64.0,54.0,139.0,22.0,-17.0,19.0
48520,-63.0,45.0,131.0,21.0,-15.0,15.0
48560,-56.0,48.0,130.0,19.0,-18.0,12.0
48600,-46.0,45.0,126.0,21.0,-18.0,8.0
48640,-40.0,31.0,123.0,19.0,-19.0,5.0
48680,-39.0,19.0,128.0,19.0,-20.0,4.0
48720,-42.0,0.0,120.0,17.0,-21.0,3.0
48760,-52.0,2.0,126.0,17.0,-20.0,4.0
48800,-68.0,11.0,115.0,17.0,-18.0,5.0
48840,-73.0,-18.0,109.0,17.0,-17.0,6.0
48880,-68.0,-27.0,124.0,16.0,-16.0,6.0
48920,-67.0,-29.0,126.0,15.0,-13.0,8.0
48960,-72.0,-24.0,115.0,14.0,-14.0,7.0
49000,-84.0,-20.0,97.0,12.0,-10.0,8.0
49040,-84.0,-39.0,91.0,14.0,-10.0,8.0
49080,-83.0,-30.0,107.0,14.0,-10.0,3.0
49120,-85.0,-11.0,111.0,13.0,-9.0,0.0
49160,-81.0,-18.0,101.0,13.0,-10.0,-3.0
49200,-76.0,-30.0,95.0,11.0,-9.0,-8.0
49240,-76.0,-8.0,106.0,10.0,-8.0,-11.0
49280,-75.0,-9.0,122.0,9.0,-9.0,-14.0
49320,-75.0,-19.0,114.0,9.0,-10.0,-15.0
49360,-77.0,-28.0,108.0,8.0,-8.0,-15.0
49400,-72.0,-48.0,107.0,6.0,-9.0,-14.0
49440,-72.0,-35.0,115.0,6.0,-8.0,-15.0
49480,-75.0,-32.0,109.0,6.0,-8.0,-12.0
49520,-81.0,-54.0,115.0,5.0,-5.0,-11.0
49560,-85.0,-51.0,109.0,4.0,-4.0,-9.0
49600,-91.0,-28.0,124.0,2.0,-2.0,-10.0
49640,-101.0,-36.0,139.0,2.0,-1.0,-13.0
49680,-104.0,-62.0,133.0,1.0,-1.0,-14.0
49720,-97.0,-39.0,131.0,1.0,0.0,-18.0
49760,-94.0,-22.0,124.0,-1.0,0.0,-21.0
49800,-95.0,-22.0,125.0,-2.0,-1.0,-26.0
49840,-88.0,-18.0,146.0,-1.0,0.0,-30.0
49880,-82.0,-5.0,155.0,-1.0,1.0,-32.0
49920,-82.0,12.0,157.0,-4.0,1.0,-33.0
49960,-80.0,20.0,146.0,-4.0,1.0,-32.0
50000,43.0,-8.0,-236.0,-10.0,42.0,-32.0
50040,57.0,-15.0,-249.0,-11.0,41.0,-30.0
50080,70.0,-35.0,-266.0,-12.0,41.0,-22.0
50120,88.0,-37.0,-292.0,-14.0,41.0,-17.0
50160,90.0,7.0,-321.0,-13.0,38.0,-8.0
50200,82.0,35.0,-346.0,-14.0,38.0,2.0
50240,88.0,5.0,-352.0,-13.0,36.0,11.0
50280,110.0,10.0,-343.0,-14.0,35.0,17.0
50320,131.0,39.0,-329.0,-17.0,34.0,20.0
50360,146.0,-1.0,-325.0,-18.0,33.0,23.0
50400,154.0,-48.0,-320.0,-19.0,31.0,27.0
50440,160.0,-62.0,-326.0,-19.0,31.0,32.0
50480,160.0,-42.0,-315.0,-22.0,27.0,35.0
50520,152.0,-59.0,-304.0,-23.0,24.0,36.0
50560,154.0,-96.0,-282.0,-22.0,24.0,36.0
50600,169.0,-120.0,-252.0,-20.0,23.0,34.0
50640,182.0,-112.0,-209.0,-20.0,21.0,31.0
50680,175.0,-105.0,-186.0,-19.0,19.0,26.0
50720,158.0,-123.0,-169.0,-20.0,16.0,19.0
50760,131.0,-81.0,-164.0,-21.0,13.0,17.0
50800,111.0,-24.0,-155.0,-22.0,9.0,14.0
50840,106.0,5.0,-152.0,-23.0,6.0,11.0
50880,122.0,21.0,-153.0,-23.0,2.0,10.0
50920,139.0,41.0,-153.0,-22.0,0.0,10.0
50960,139.0,59.0,-147.0,-22.0,-1.0,9.0
51000,132.0,36.0,-138.0,-22.0,-3.0,9.0
51040,124.0,-4.0,-122.0,-23.0,-3.0,7.0
51080,111.0,-29.0,-102.0,-22.0,-3.0,3.0
51120,97.0,-42.0,-109.0,-21.0,0.0,0.0
51160,95.0,-64.0,-127.0,-21.0,-2.0,-4.0
51200,97.0,-79.0,-147.0,-22.0,-4.0,-7.0
51240,77.0,-50.0,-123.0,-23.0,-8.0,-13.0
51280,39.0,-30.0,-104.0,-21.0,-10.0,-15.0
51320,16.0,-10.0,-104.0,-22.0,-14.0,-17.0
51360,17.0,17.0,-102.0,-19.0,-18.0,-22.0
51400,32.0,15.0,-65.0,-18.0,-23.0,-25.0
51440,51.0,1.0,-27.0,-19.0,-23.0,-26.0
51480,75.0,-32.0,-13.0,-17.0,-24.0,-29.0
51520,76.0,-28.0,9.0,-15.0,-25.0,-31.0
51560,48.0,-47.0,7.0,-16.0,-25.0,-32.0
51600,19.0,-73.0,3.0,-17.0,-24.0,-33.0
51640,5.0,-78.0,-4.0,-18.0,-25.0,-34.0
51680,-4.0,-81.0,-12.0,-17.0,-23.0,-31.0
51720,-10.0,-93.0,1.0,-18.0,-24.0,-30.0
51760,-16.0,-80.0,24.0,-17.0,-26.0,-32.0
51800,-24.0,-65.0,31.0,-17.0,-27.0,-32.0
51840,-28.0,-69.0,35.0,-16.0,-27.0,-34.0
51880,-22.0,-55.0,29.0,-17.0,-29.0,-33.0
51920,-11.0,-21.0,13.0,-18.0,-29.0,-32.0
51960,5.0,-11.0,-7.0,-18.0,-31.0,-32.0
52000,27.0,10.0,-33.0,-16.0,-31.0,-29.0
52040,51.0,25.0,-58.0,-15.0,-31.0,-27.0
52080,62.0,46.0,-38.0,-14.0,-32.0,-25.0
52120,62.0,49.0,-42.0,-14.0,-32.0,-22.0
52160,57.0,47.0,-37.0,-13.0,-32.0,-20.0
52200,69.0,-1.0,-37.0,-14.0,-30.0,-20.0
52240,78.0,9.0,-38.0,-15.0,-29.0,-18.0
52280,74.0,25.0,-54.0,-16.0,-29.0,-17.0
52320,64.0,10.0,-65.0,-18.0,-29.0,-13.0
52360,56.0,5.0,-64.0,-17.0,-28.0,-8.0
52400,53.0,35.0,-46.0,-18.0,-27.0,-5.0
52440,48.0,48.0,-30.0,-17.0,-28.0,1.0
52480,57.0,33.0,-18.0,-17.0,-25.0,4.0
52520,71.0,36.0,-13.0,-19.0,-25.0,8.0
52560,86.0,47.0,-7.0,-18.0,-23.0,13.0
52600,90.0,42.0,-15.0,-17.0,-20.0,17.0
52640,86.0,48.0,-42.0,-17.0,-20.0,19.0
52680,86.0,45.0,-78.0,-17.0,-19.0,22.0
52720,78.0,50.0,-99.0,-17.0,-18.0,25.0
52760,68.0,35.0,-108.0,-15.0,-16.0,27.0
52800,61.0,11.0,-121.0,-13.0,-17.0,29.0
52840,45.0,31.0,-123.0,-13.0,-17.0,33.0
52880,27.0,40.0,-126.0,-13.0,-16.0,31.0
52920,18.0,-2.0,-115.0,-11.0,-15.0,34.0
52960,19.0,0.0,-109.0,-11.0,-11.0,34.0
53000,21.0,22.0,-111.0,-12.0,-8.0,36.0
53040,20.0,23.0,-113.0,-12.0,-6.0,35.0
53080,12.0,26.0,-103.0,-14.0,-4.0,36.0
53120,2.0,36.0,-102.0,-13.0,-2.0,37.0
53160,-8.0,48.0,-90.0,-11.0,-1.0,39.0
53200,-19.0,60.0,-87.0,-11.0,0.0,38.0
53240,-25.0,41.0,-80.0,-12.0,1.0,37.0
53280,-27.0,16.0,-62.0,-11.0,1.0,35.0
53320,-40.0,15.0,-39.0,-10.0,2.0,31.0
53360,-60.0,9.0,-34.0,-9.0,4.0,28.0
53400,-76.0,-26.0,-43.0,-9.0,6.0,27.0
53440,-94.0,-38.0,-44.0,-8.0,9.0,23.0
53480,-117.0,-57.0,-41.0,-8.0,9.0,19.0
53520,-141.0,-63.0,-37.0,-9.0,9.0,16.0
53560,-159.0,-72.0,-44.0,-5.0,8.0,11.0
53600,-167.0,-79.0,-44.0,-5.0,10.0,7.0
53640,-182.0,-58.0,-26.0,-3.0,12.0,-1.0
53680,-183.0,-59.0,-7.0,-1.0,14.0,0.0
53720,-167.0,-49.0,2.0,-1.0,15.0,-7.0
53760,-157.0,-24.0,-1.0,0.0,16.0,-10.0
53800,-159.0,-13.0,4.0,2.0,16.0,-14.0
53840,-162.0,-15.0,-2.0,2.0,15.0,-19.0
53880,-165.0,-5.0,-2.0,3.0,14.0,-22.0
53920,-176.0,12.0,0.0,4.0,13.0,-25.0
53960,-189.0,-10.0,9.0,4.0,12.0,-27.0
54000,-189.0,-32.0,11.0,5.0,12.0,-28.0
54040,-175.0,-27.0,17.0,3.0,13.0,-33.0
54080,-160.0,-22.0,21.0,4.0,18.0,-36.0
54120,-153.0,-41.0,28.0,3.0,20.0,-36.0
54160,-142.0,-60.0,39.0,4.0,22.0,-38.0
54200,-130.0,-52.0,38.0,4.0,24.0,-37.0
54240,-129.0,-32.0,50.0,5.0,23.0,-40.0
54280,-133.0,-50.0,55.0,6.0,21.0,-41.0
54320,-141.0,-57.0,68.0,6.0,22.0,-41.0
54360,-141.0,-28.0,81.0,10.0,20.0,-44.0
54400,-141.0,4.0,89.0,10.0,19.0,-44.0
54440,-137.0,9.0,82.0,10.0,16.0,-46.0
54480,-132.0,41.0,61.0,9.0,18.0,-46.0
54520,-125.0,4.0,51.0,12.0,19.0,-45.0
54560,-120.0,-23.0,63.0,11.0,20.0,-43.0
54600,-142.0,54.0,57.0,12.0,20.0,-40.0
54640,-164.0,48.0,42.0,15.0,21.0,-37.0
54680,-169.0,17.0,35.0,15.0,21.0,-32.0
54720,-163.0,56.0,42.0,16.0,22.0,-28.0
54760,-137.0,96.0,52.0,19.0,23.0,-24.0
54800,-110.0,81.0,60.0,18.0,22.0,-21.0
54840,-100.0,65.0,47.0,17.0,23.0,-17.0
54880,-101.0,69.0,60.0,16.0,24.0,-10.0
54920,-113.0,93.0,67.0,16.0,22.0,-3.0
54960,-136.0,120.0,51.0,15.0,20.0,-1.0
55000,-133.0,72.0,39.0,14.0,20.0,6.0
55040,-116.0,39.0,38.0,17.0,21.0,14.0
55080,-112.0,52.0,61.0,18.0,22.0,20.0
55120,-113.0,3.0,61.0,19.0,21.0,23.0
55160,-126.0,-36.0,51.0,20.0,20.0,25.0
55200,-138.0,-47.0,43.0,21.0,20.0,23.0
55240,-152.0,-51.0,40.0,22.0,22.0,26.0
55280,-154.0,-63.0,35.0,24.0,20.0,27.0
55320,-142.0,-58.0,16.0,24.0,16.0,24.0
55360,-130.0,-30.0,17.0,24.0,15.0,23.0
