Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37040,84.0,-29.0,-34.0,0.0,23.0,11.0
37080,59.0,54.0,18.0,7.0,16.0,9.0
37120,82.0,-24.0,-31.0,9.0,12.0,-7.0
37160,64.0,-11.0,-18.0,-1.0,10.0,14.0
37200,48.0,80.0,30.0,3.0,5.0,1.0
37240,82.0,-71.0,-34.0,2.0,17.0,-3.0
37280,45.0,60.0,17.0,-1.0,18.0,23.0
37320,61.0,21.0,6.0,7.0,13.0,-2.0
37360,58.0,-46.0,-27.0,-2.0,20.0,15.0
37400,25.0,105.0,26.0,3.0,11.0,11.0
37440,53.0,-51.0,-23.0,3.0,11.0,5.0
37480,37.0,30.0,-7.0,-4.0,15.0,25.0
37520,28.0,28.0,14.0,-1.0,3.0,15.0
37560,48.0,-5.0,-28.0,-7.0,8.0,10.0
37600,31.0,-6.0,-9.0,-12.0,7.0,26.0
37640,31.0,73.0,11.0,-3.0,2.0,9.0
37680,50.0,-99.0,-62.0,-8.0,4.0,17.0
37720,4.0,114.0,27.0,-7.0,-1.0,22.0
37760,47.0,-48.0,-46.0,-2.0,0.0,10.0
37800,31.0,16.0,-16.0,-10.0,7.0,22.0
37840,29.0,45.0,20.0,-2.0,3.0,19.0
37880,44.0,-32.0,-33.0,-4.0,7.0,10.0
37920,20.0,6.0,8.0,-9.0,4.0,29.0
37960,25.0,56.0,28.0,-6.0,-5.0,11.0
38000,49.0,-82.0,-31.0,-11.0,2.0,17.0
38040,4.0,81.0,55.0,-8.0,2.0,23.0
38080,28.0,-37.0,2.0,-5.0,5.0,3.0
38120,7.0,-22.0,-1.0,-10.0,11.0,29.0
38160,-15.0,56.0,55.0,-8.0,2.0,13.0
38200,8.0,-53.0,5.0,-11.0,2.0,9.0
38240,-20.0,1.0,21.0,-13.0,0.0,19.0
38280,-26.0,38.0,55.0,-6.0,-6.0,6.0
38320,-17.0,-111.0,-7.0,-13.0,3.0,0.0
38360,-60.0,98.0,54.0,-11.0,5.0,6.0
38400,-27.0,-81.0,-9.0,-5.0,2.0,-13.0
38440,-51.0,6.0,23.0,-9.0,7.0,-2.0
38480,-67.0,-5.0,31.0,-6.0,-5.0,-10.0
38520,-57.0,-5.0,9.0,-4.0,-3.0,-23.0
38560,-62.0,-47.0,4.0,-6.0,1.0,-7.0
38600,-75.0,59.0,56.0,1.0,0.0,-24.0
38640,-45.0,-83.0,-11.0,-3.0,3.0,-30.0
38680,-87.0,38.0,46.0,-2.0,3.0,-12.0
38720,-62.0,14.0,2.0,2.0,-3.0,-35.0
38760,-60.0,-73.0,2.0,-5.0,1.0,-23.0
38800,-77.0,95.0,69.0,0.0,-4.0,-20.0
38840,-48.0,-80.0,-30.0,0.0,-3.0,-35.0
38880,-63.0,40.0,58.0,-4.0,0.0,-10.0
38920,-66.0,15.0,31.0,-3.0,-4.0,-27.0
38960,-35.0,-37.0,-8.0,-5.0,-2.0,-18.0
39000,-66.0,36.0,25.0,-3.0,-3.0,-7.0
39040,-32.0,-5.0,32.0,0.0,-9.0,-23.0
39080,-38.0,-57.0,-25.0,-4.0,-3.0,-4.0
39120,-50.0,77.0,60.0,1.0,-3.0,-19.0
39160,-35.0,-84.0,-30.0,5.0,-5.0,-14.0
39200,-31.0,21.0,44.0,2.0,-6.0,2.0
39240,-45.0,3.0,26.0,11.0,-16.0,-14.0
39280,-15.0,-47.0,-3.0,7.0,-16.0,-5.0
39320,-50.0,17.0,15.0,12.0,-14.0,1.0
39360,-27.0,-12.0,33.0,18.0,-12.0,-10.0
39400,-21.0,-54.0,-16.0,14.0,-7.0,-4.0
39440,-41.0,58.0,46.0,14.0,-12.0,4.0
39480,-16.0,-52.0,-8.0,16.0,-15.0,-18.0
39520,-26.0,4.0,24.0,6.0,-19.0,18.0
39560,-37.0,28.0,24.0,14.0,-23.0,-10.0
39600,-9.0,-23.0,4.0,6.0,-21.0,3.0
39640,-34.0,10.0,12.0,8.0,-18.0,9.0
39680,-23.0,50.0,27.0,8.0,-22.0,2.0
39720,-8.0,-90.0,-38.0,1.0,-19.0,7.0
39760,-42.0,113.0,55.0,2.0,-25.0,13.0
39800,-3.0,-67.0,-38.0,5.0,-27.0,-8.0
39840,-25.0,29.0,5.0,-2.0,-23.0,17.0
39880,-28.0,31.0,23.0,5.0,-28.0,-5.0
39920,-14.0,-58.0,-26.0,1.0,-27.0,5.0
39960,-39.0,45.0,24.0,2.0,-28.0,5.0
40000,-22.0,14.0,1.0,10.0,-33.0,2.0
40040,-4.0,-49.0,-27.0,7.0,-27.0,-1.0
40080,-41.0,57.0,50.0,8.0,-31.0,11.0
40120,-17.0,-35.0,-14.0,12.0,-27.0,-13.0
40160,-37.0,-39.0,-8.0,6.0,-23.0,17.0
40200,-54.0,92.0,53.0,10.0,-24.0,-11.0
40240,-16.0,-133.0,-37.0,5.0,-21.0,0.0
40280,-52.0,101.0,62.0,2.0,-25.0,10.0
40320,-33.0,-73.0,9.0,5.0,-27.0,-5.0
40360,-37.0,-4.0,25.0,-1.0,-20.0,-3.0
40400,-67.0,-1.0,22.0,0.0,-17.0,11.0
40440,-39.0,-7.0,29.0,2.0,-12.0,-12.0
40480,-33.0,-49.0,-7.0,-7.0,-11.0,14.0
40520,-49.0,70.0,69.0,-7.0,-19.0,1.0
40560,-28.0,-70.0,-13.0,-9.0,-18.0,-11.0
40600,-77.0,1.0,21.0,-11.0,-12.0,1.0
40640,-70.0,35.0,49.0,-4.0,-9.0,-21.0
40680,-31.0,-68.0,-32.0,-8.0,-2.0,-7.0
40720,-43.0,79.0,34.0,-8.0,-10.0,6.0
40760,-4.0,-39.0,4.0,-4.0,-17.0,-17.0
40800,-13.0,-40.0,-27.0,-4.0,-12.0,-2.0
40840,-34.0,73.0,45.0,1.0,-8.0,-1.0
40880,2.0,-83.0,-46.0,3.0,7.0,-21.0
40920,-8.0,31.0,20.0,-5.0,8.0,6.0
40960,15.0,2.0,9.0,2.0,-4.0,-16.0
41000,36.0,-55.0,-49.0,0.0,0.0,-12.0
41040,10.0,31.0,50.0,1.0,-6.0,-7.0
41080,29.0,6.0,5.0,8.0,5.0,-22.0
41120,30.0,-84.0,-32.0,2.0,17.0,-2.0
41160,10.0,130.0,92.0,4.0,11.0,-7.0
41200,55.0,-123.0,-54.0,2.0,11.0,-17.0
41240,17.0,81.0,51.0,-3.0,9.0,5.0
41280,33.0,18.0,18.0,7.0,3.0,-20.0
41320,43.0,-63.0,-23.0,1.0,12.0,-15.0
41360,15.0,83.0,70.0,-3.0,11.0,3.0
41400,36.0,-16.0,-21.0,0.0,13.0,-19.0
41440,55.0,-2.0,-5.0,-6.0,21.0,2.0
41480,31.0,80.0,36.0,-2.0,11.0,-2.0
41520,65.0,-31.0,-15.0,5.0,8.0,-13.0
41560,38.0,14.0,-1.0,-4.0,4.0,19.0
41600,43.0,79.0,21.0,5.0,-2.0,-10.0
41640,78.0,-88.0,-31.0,0.0,10.0,1.0
41680,45.0,106.0,35.0,3.0,14.0,11.0
41720,79.0,-27.0,-3.0,11.0,7.0,-4.0
41760,70.0,-16.0,-1.0,2.0,9.0,18.0
41800,44.0,58.0,45.0,6.0,-2.0,7.0
41840,72.0,-22.0,1.0,10.0,3.0,9.0
41880,52.0,-12.0,6.0,5.0,11.0,19.0
41920,56.0,94.0,57.0,14.0,7.0,19.0
41960,86.0,-118.0,-36.0,8.0,10.0,14.0
42000,33.0,106.0,66.0,1.0,4.0,29.0
42040,45.0,-63.0,-5.0,7.0,0.0,1.0
42080,40.0,29.0,8.0,-1.0,11.0,25.0
42120,31.0,-21.0,31.0,3.0,4.0,16.0
42160,51.0,51.0,25.0,3.0,3.0,15.0
42200,46.0,-126.0,-39.0,-4.0,3.0,16.0
42240,17.0,175.0,85.0,4.0,-5.0,21.0
42280,63.0,-191.0,-87.0,4.0,3.0,1.0
42320,14.0,132.0,75.0,0.0,4.0,32.0
42360,60.0,-61.0,-20.0,8.0,-5.0,2.0
42400,58.0,-33.0,-15.0,3.0,3.0,22.0
42440,35.0,42.0,34.0,5.0,-5.0,11.0
42480,56.0,-36.0,-18.0,7.0,1.0,-7.0
42520,47.0,-35.0,-23.0,4.0,6.0,20.0
42560,36.0,64.0,44.0,8.0,-3.0,0.0
42600,74.0,-61.0,-53.0,4.0,3.0,-3.0
42640,45.0,19.0,6.0,1.0,3.0,14.0
42680,60.0,64.0,10.0,10.0,2.0,-10.0
42720,80.0,-98.0,-51.0,3.0,16.0,8.0
42760,38.0,120.0,34.0,1.0,9.0,3.0
42800,82.0,-41.0,-33.0,1.0,10.0,0.0
42840,63.0,-16.0,-36.0,-8.0,14.0,10.0
42880,63.0,94.0,42.0,-4.0,9.0,3.0
42920,94.0,-84.0,-56.0,-5.0,19.0,-1.0
42960,66.0,76.0,23.0,-6.0,20.0,26.0
43000,76.0,-4.0,-3.0,0.0,14.0,-1.0
43040,91.0,-17.0,-11.0,-8.0,26.0,13.0
43080,55.0,33.0,5.0,-3.0,24.0,15.0
43120,82.0,32.0,8.0,-1.0,29.0,9.0
43160,74.0,-88.0,-40.0,-3.0,32.0,15.0
43200,52.0,136.0,67.0,-2.0,21.0,11.0
43240,90.0,-111.0,-72.0,-2.0,26.0,2.0
43280,49.0,72.0,31.0,-4.0,33.0,13.0
43320,54.0,4.0,0.0,4.0,32.0,0.0
43360,67.0,-28.0,-38.0,-2.0,42.0,5.0
43400,32.0,51.0,10.0,-2.0,36.0,19.0
43440,55.0,8.0,-1.0,-4.0,33.0,-6.0
43480,43.0,-54.0,-41.0,-8.0,37.0,10.0
43520,15.0,103.0,49.0,-5.0,30.0,2.0
43560,37.0,-69.0,-52.0,-7.0,36.0,-7.0
43600,11.0,49.0,29.0,-15.0,38.0,13.0
43640,12.0,30.0,21.0,-9.0,29.0,-6.0
43680,26.0,-25.0,-30.0,-10.0,34.0,5.0
43720,-11.0,35.0,44.0,-9.0,29.0,8.0
43760,-5.0,45.0,32.0,-5.0,24.0,-1.0
43800,6.0,-85.0,-12.0,-9.0,25.0,13.0
43840,-34.0,138.0,81.0,-4.0,20.0,7.0
43880,6.0,-102.0,-26.0,-3.0,20.0,-5.0
43920,-34.0,34.0,52.0,-4.0,23.0,15.0
43960,-30.0,30.0,35.0,3.0,13.0,-1.0
44000,-19.0,-91.0,-30.0,-2.0,14.0,-3.0
44040,-43.0,72.0,60.0,-4.0,10.0,9.0
44080,-25.0,-70.0,-14.0,5.0,4.0,-18.0
44120,-22.0,-11.0,4.0,-1.0,7.0,8.0
44160,-48.0,2.0,24.0,7.0,-1.0,-20.0
44200,-23.0,-17.0,-23.0,6.0,-2.0,-8.0
44240,-22.0,-57.0,-9.0,3.0,-4.0,-10.0
44280,-33.0,69.0,37.0,10.0,-9.0,-13.0
44320,7.0,-124.0,-49.0,6.0,-5.0,-21.0
44360,-30.0,80.0,42.0,4.0,-7.0,-4.0
44400,-2.0,-38.0,-21.0,11.0,-11.0,-19.0
44440,4.0,-34.0,2.0,0.0,-13.0,-5.0
44480,-20.0,72.0,34.0,7.0,-18.0,-9.0
44520,14.0,-77.0,-29.0,8.0,-19.0,-15.0
44560,-5.0,52.0,10.0,3.0,-17.0,7.0
44600,-8.0,-6.0,6.0,8.0,-19.0,-15.0
44640,29.0,13.0,4.0,1.0,-19.0,-3.0
44680,-2.0,-21.0,-22.0,2.0,-21.0,7.0
44720,11.0,76.0,46.0,8.0,-25.0,-14.0
44760,19.0,-106.0,-76.0,2.0,-22.0,7.0
44800,-7.0,128.0,56.0,6.0,-23.0,-4.0
44840,23.0,-80.0,-61.0,7.0,-21.0,6.0
44880,16.0,19.0,-8.0,3.0,-17.0,3.0
44920,-1.0,22.0,2.0,8.0,-22.0,9.0
44960,28.0,-47.0,-49.0,4.0,-17.0,-13.0
45000,11.0,37.0,0.0,4.0,-15.0,19.0
45040,33.0,13.0,-6.0,9.0,-16.0,-9.0
45080,46.0,-81.0,-45.0,6.0,-12.0,12.0
45120,4.0,85.0,41.0,5.0,-16.0,12.0
45160,53.0,-20.0,-33.0,7.0,-11.0,-2.0
45200,38.0,-26.0,-7.0,0.0,-5.0,23.0
45240,31.0,73.0,64.0,8.0,-3.0,-1.0
45280,44.0,-78.0,-90.0,3.0,2.0,11.0
45320,40.0,79.0,39.0,-4.0,0.0,21.0
45360,59.0,64.0,-23.0,-2.0,-6.0,18.0
45400,97.0,-63.0,-71.0,-10.0,1.0,13.0
45440,46.0,143.0,50.0,-7.0,0.0,32.0
45480,49.0,-84.0,-108.0,-2.0,10.0,2.0
45520,23.0,87.0,-11.0,-13.0,18.0,28.0
45560,29.0,69.0,-7.0,-9.0,9.0,18.0
45600,72.0,-24.0,-52.0,-8.0,3.0,8.0
45640,50.0,81.0,9.0,-10.0,-7.0,43.0
45680,61.0,49.0,-6.0,7.0,-5.0,9.0
45720,62.0,-57.0,-8.0,-2.0,12.0,33.0
45760,8.0,142.0,63.0,-3.0,22.0,23.0
45800,33.0,-35.0,-51.0,2.0,25.0,7.0
45840,39.0,29.0,15.0,-6.0,16.0,42.0
45880,24.0,57.0,25.0,1.0,-6.0,16.0
45920,49.0,-78.0,-19.0,2.0,-6.0,6.0
45960,17.0,75.0,36.0,-3.0,4.0,21.0
46000,18.0,-23.0,-3.0,9.0,16.0,7.0
46040,20.0,-25.0,10.0,-5.0,30.0,7.0
46080,-5.0,15.0,8.0,-5.0,13.0,22.0
46120,28.0,7.0,-17.0,0.0,-6.0,-4.0
46160,13.0,-100.0,-33.0,-6.0,-11.0,5.0
46200,-27.0,108.0,58.0,2.0,-15.0,-14.0
46240,11.0,-138.0,-65.0,7.0,3.0,-22.0
46280,-19.0,37.0,21.0,1.0,15.0,3.0
46320,-2.0,1.0,22.0,5.0,4.0,-26.0
46360,16.0,-62.0,-35.0,-3.0,-6.0,-6.0
46400,-17.0,72.0,13.0,3.0,-27.0,-10.0
46440,7.0,-39.0,-12.0,14.0,-29.0,-14.0
46480,2.0,-36.0,-6.0,7.0,-10.0,-22.0
46520,-27.0,61.0,28.0,9.0,-7.0,-10.0
46560,7.0,-17.0,-41.0,10.0,3.0,-26.0
46600,-6.0,-9.0,2.0,4.0,-3.0,-1.0
46640,0.0,82.0,54.0,11.0,-24.0,-18.0
46680,15.0,-105.0,-53.0,5.0,-21.0,-15.0
46720,-37.0,99.0,28.0,5.0,-22.0,5.0
46760,2.0,-20.0,1.0,8.0,-15.0,-17.0
46800,9.0,-64.0,-22.0,3.0,-2.0,1.0
46840,-13.0,103.0,48.0,8.0,-8.0,-2.0
46880,15.0,-87.0,-47.0,11.0,-11.0,-16.0
46920,-18.0,15.0,31.0,6.0,-16.0,5.0
46960,-32.0,14.0,42.0,14.0,-23.0,-6.0
47000,-6.0,-67.0,-17.0,6.0,-7.0,-9.0
47040,-28.0,15.0,35.0,6.0,-5.0,18.0
47080,-1.0,8.0,19.0,13.0,-6.0,-2.0
47120,4.0,-105.0,-15.0,8.0,-1.0,4.0
47160,-43.0,85.0,62.0,9.0,-14.0,12.0
47200,3.0,-70.0,-12.0,14.0,-7.0,-14.0
47240,-18.0,-15.0,11.0,8.0,-2.0,29.0
47280,-2.0,64.0,67.0,10.0,-9.0,8.0
47320,24.0,-93.0,-38.0,4.0,0.0,11.0
47360,-5.0,57.0,34.0,2.0,1.0,30.0
47400,21.0,41.0,0.0,7.0,-5.0,15.0
47440,39.0,-93.0,-39.0,-2.0,7.0,21.0
47480,4.0,168.0,42.0,1.0,-1.0,23.0
47520,64.0,-89.0,-74.0,0.0,2.0,9.0
47560,45.0,85.0,5.0,0.0,10.0,39.0
47600,46.0,43.0,-9.0,1.0,0.0,18.0
47640,68.0,6.0,-39.0,0.0,9.0,19.0
47680,40.0,39.0,-10.0,0.0,6.0,38.0
47720,54.0,74.0,-1.0,5.0,4.0,14.0
47760,63.0,-60.0,-58.0,0.0,14.0,25.0
47800,23.0,123.0,40.0,4.0,8.0,26.0
47840,59.0,-30.0,-41.0,12.0,5.0,11.0
47880,36.0,-2.0,-7.0,6.0,13.0,32.0
47920,13.0,89.0,52.0,7.0,4.0,15.0
47960,33.0,-73.0,-39.0,5.0,13.0,14.0
48000,-9.0,61.0,30.0,-2.0,13.0,36.0
48040,-3.0,3.0,23.0,4.0,3.0,2.0
48080,6.0,-34.0,-14.0,-4.0,9.0,20.0
48120,-39.0,27.0,25.0,-2.0,1.0,13.0
48160,-18.0,25.0,19.0,0.0,4.0,-2.0
48200,-30.0,-116.0,-12.0,-9.0,16.0,9.0
48240,-65.0,157.0,76.0,-6.0,7.0,2.0
48280,-23.0,-169.0,-44.0,-10.0,8.0,-5.0
48320,-73.0,107.0,77.0,-17.0,3.0,10.0
48360,-51.0,-61.0,18.0,-7.0,-8.0,-21.0
48400,-57.0,-9.0,20.0,-11.0,0.0,-7.0
48440,-84.0,4.0,45.0,-5.0,-1.0,-13.0
48480,-65.0,1.0,47.0,-2.0,-2.0,-21.0
48520,-72.0,-84.0,6.0,-7.0,1.0,-19.0
48560,-103.0,75.0,92.0,-3.0,-10.0,-25.0
48600,-63.0,-70.0,-12.0,-1.0,-9.0,-26.0
48640,-92.0,-23.0,47.0,-2.0,-8.0,-18.0
48680,-96.0,45.0,75.0,4.0,-13.0,-35.0
48720,-81.0,-125.0,-24.0,-1.0,-6.0,-36.0
48760,-124.0,85.0,71.0,2.0,-11.0,-25.0
48800,-93.0,-64.0,2.0,6.0,-14.0,-45.0
48840,-97.0,-30.0,6.0,3.0,-12.0,-30.0
48880,-113.0,26.0,60.0,6.0,-19.0,-32.0
48920,-90.0,-59.0,-15.0,5.0,-16.0,-44.0
48960,-113.0,-34.0,29.0,3.0,-12.0,-22.0
49000,-115.0,45.0,49.0,8.0,-17.0,-44.0
49040,-77.0,-120.0,-34.0,3.0,-15.0,-32.0
49080,-109.0,61.0,71.0,7.0,-19.0,-27.0
49120,-77.0,-58.0,12.0,11.0,-27.0,-42.0
49160,-77.0,-50.0,17.0,5.0,-21.0,-23.0
49200,-93.0,43.0,67.0,13.0,-23.0,-26.0
49240,-46.0,-78.0,-3.0,11.0,-19.0,-30.0
49280,-45.0,-16.0,56.0,8.0,-19.0,-2.0
49320,-47.0,32.0,38.0,14.0,-27.0,-21.0
49360,-7.0,-99.0,-10.0,8.0,-27.0,-15.0
49400,-39.0,61.0,58.0,10.0,-26.0,-1.0
49440,3.0,-40.0,5.0,17.0,-24.0,-22.0
49480,11.0,-31.0,-2.0,7.0,-17.0,5.0
49520,-2.0,60.0,39.0,12.0,-20.0,-7.0
49560,38.0,-49.0,-23.0,12.0,-21.0,-3.0
49600,32.0,9.0,16.0,6.0,-21.0,16.0
49640,25.0,53.0,24.0,14.0,-25.0,-6.0
49680,60.0,-46.0,-31.0,9.0,-21.0,9.0
49720,32.0,61.0,31.0,11.0,-19.0,17.0
49760,54.0,7.0,13.0,16.0,-19.0,6.0
49800,65.0,-33.0,-6.0,9.0,-14.0,16.0
49840,37.0,89.0,46.0,15.0,-18.0,19.0
49880,72.0,-39.0,-14.0,16.0,-19.0,12.0
49920,54.0,6.0,32.0,10.0,-19.0,30.0
49960,38.0,61.0,59.0,15.0,-22.0,12.0
50000,10.0,-45.0,-11.0,-4.0,8.0,-30.0
50040,15.0,-30.0,-6.0,-14.0,6.0,2.0
50080,4.0,54.0,29.0,-7.0,-9.0,-11.0
50120,32.0,-67.0,-32.0,-5.0,-10.0,-14.0
50160,4.0,13.0,15.0,-7.0,-4.0,0.0
50200,15.0,39.0,26.0,-2.0,2.0,-4.0
50240,30.0,-91.0,-55.0,-5.0,12.0,-19.0
50280,-2.0,98.0,44.0,-7.0,2.0,11.0
50320,29.0,-60.0,-37.0,1.0,-7.0,-20.0
50360,17.0,1.0,-15.0,-11.0,-9.0,7.0
50400,9.0,47.0,18.0,-4.0,-10.0,-10.0
50440,44.0,-61.0,-35.0,-3.0,0.0,-8.0
50480,23.0,15.0,6.0,-4.0,4.0,9.0
50520,17.0,27.0,-5.0,1.0,-4.0,2.0
50560,39.0,-73.0,-50.0,-2.0,-1.0,-15.0
50600,15.0,58.0,24.0,1.0,-12.0,18.0
50640,37.0,-40.0,-32.0,10.0,-15.0,-21.0
50680,29.0,-40.0,-30.0,3.0,-4.0,2.0
50720,13.0,46.0,33.0,4.0,-8.0,-5.0
50760,47.0,-78.0,-42.0,5.0,0.0,-17.0
50800,24.0,10.0,3.0,-1.0,0.0,10.0
50840,24.0,25.0,-2.0,7.0,-10.0,-17.0
50880,60.0,-64.0,-36.0,6.0,-9.0,0.0
50920,27.0,22.0,4.0,-1.0,-12.0,15.0
50960,45.0,19.0,-9.0,4.0,-6.0,-21.0
51000,49.0,-83.0,-43.0,-6.0,6.0,10.0
51040,22.0,119.0,14.0,-2.0,-3.0,7.0
51080,73.0,-99.0,-53.0,-2.0,-6.0,1.0
51120,47.0,52.0,32.0,-14.0,-8.0,15.0
51160,55.0,3.0,-19.0,-5.0,-17.0,1.0
51200,62.0,-18.0,-40.0,-7.0,-2.0,7.0
51240,43.0,22.0,25.0,-6.0,2.0,15.0
51280,53.0,20.0,4.0,-3.0,3.0,6.0
51320,59.0,-40.0,-49.0,-10.0,6.0,13.0
51360,34.0,72.0,33.0,-7.0,-6.0,15.0
51400,62.0,-46.0,-25.0,-4.0,-6.0,0.0
51440,38.0,-4.0,0.0,-11.0,-1.0,15.0
51480,19.0,33.0,25.0,-4.0,1.0,6.0
51520,38.0,-62.0,-30.0,-8.0,11.0,1.0
51560,-5.0,12.0,8.0,-7.0,11.0,10.0
51600,6.0,42.0,12.0,-4.0,7.0,-7.0
51640,20.0,-96.0,-56.0,-7.0,8.0,7.0
51680,-17.0,90.0,66.0,-8.0,3.0,9.0
51720,-1.0,-82.0,-18.0,-6.0,5.0,-19.0
51760,-26.0,20.0,14.0,-12.0,18.0,15.0
51800,-33.0,21.0,27.0,-7.0,17.0,-6.0
51840,-4.0,-40.0,18.0,-13.0,19.0,-5.0
51880,-29.0,15.0,30.0,-15.0,12.0,11.0
51920,-30.0,36.0,28.0,-10.0,1.0,-11.0
51960,-22.0,-74.0,-5.0,-18.0,9.0,-2.0
52000,-51.0,81.0,82.0,-14.0,13.0,6.0
52040,-22.0,-68.0,-18.0,-13.0,16.0,-11.0
52080,-38.0,25.0,31.0,-19.0,22.0,5.0
52120,-50.0,10.0,26.0,-16.0,13.0,-8.0
52160,-28.0,-19.0,1.0,-20.0,12.0,-13.0
52200,-56.0,-19.0,17.0,-17.0,9.0,-4.0
52240,-58.0,43.0,45.0,-10.0,6.0,-20.0
52280,-37.0,-80.0,-38.0,-13.0,12.0,-16.0
52320,-67.0,79.0,72.0,-9.0,12.0,-9.0
52360,-35.0,-49.0,-3.0,-3.0,11.0,-25.0
52400,-48.0,-4.0,17.0,-12.0,9.0,-2.0
52440,-57.0,40.0,55.0,-1.0,4.0,-19.0
52480,-34.0,-45.0,-8.0,-2.0,5.0,-12.0
52520,-47.0,15.0,51.0,-4.0,10.0,-3.0
52560,-48.0,39.0,47.0,-2.0,12.0,-12.0
52600,-23.0,-76.0,-19.0,-6.0,13.0,-5.0
52640,-52.0,98.0,72.0,-5.0,6.0,11.0
52680,-11.0,-52.0,1.0,-2.0,-2.0,-5.0
52720,-14.0,4.0,23.0,-8.0,-3.0,17.0
52760,-20.0,53.0,34.0,-3.0,-1.0,7.0
52800,13.0,-56.0,-15.0,-2.0,3.0,7.0
52840,-4.0,26.0,23.0,-6.0,6.0,23.0
52880,7.0,17.0,6.0,-2.0,0.0,3.0
52920,37.0,-39.0,-28.0,-8.0,-2.0,11.0
52960,22.0,38.0,20.0,-4.0,-7.0,16.0
53000,42.0,-2.0,-16.0,4.0,-10.0,-1.0
53040,48.0,-33.0,-7.0,-1.0,-4.0,11.0
53080,26.0,80.0,25.0,3.0,-2.0,12.0
53120,60.0,-54.0,-41.0,5.0,3.0,-4.0
53160,39.0,50.0,24.0,0.0,1.0,16.0
53200,43.0,23.0,9.0,8.0,-5.0,-2.0
53240,51.0,-18.0,-32.0,1.0,-3.0,7.0
53280,24.0,63.0,27.0,-1.0,0.0,4.0
53320,36.0,0.0,-3.0,2.0,3.0,1.0
53360,36.0,3.0,-11.0,-8.0,8.0,10.0
53400,18.0,79.0,27.0,-6.0,5.0,11.0
53440,37.0,-34.0,-37.0,-8.0,-1.0,2.0
53480,19.0,33.0,19.0,-12.0,-1.0,24.0
53520,12.0,41.0,-1.0,-4.0,-5.0,3.0
53560,41.0,-49.0,-25.0,-7.0,5.0,13.0
53600,6.0,54.0,19.0,-9.0,7.0,17.0
53640,19.0,-15.0,-12.0,-5.0,6.0,3.0
53680,20.0,-18.0,-28.0,-10.0,7.0,13.0
53720,2.0,46.0,23.0,-6.0,3.0,9.0
53760,28.0,-38.0,-12.0,0.0,6.0,-8.0
53800,15.0,1.0,16.0,-4.0,8.0,17.0
53840,-3.0,26.0,38.0,5.0,9.0,-8.0
53880,15.0,-49.0,-6.0,0.0,16.0,4.0
53920,-6.0,39.0,38.0,1.0,10.0,12.0
53960,14.0,-10.0,4.0,1.0,10.0,-4.0
54000,10.0,-59.0,-17.0,-8.0,12.0,-2.0
54040,-32.0,42.0,47.0,-8.0,11.0,2.0
54080,-21.0,-60.0,-30.0,-9.0,19.0,-20.0
54120,-41.0,-6.0,15.0,-18.0,22.0,-8.0
54160,-47.0,66.0,20.0,-11.0,16.0,-17.0
54200,-3.0,-79.0,-36.0,-13.0,12.0,-10.0
54240,-34.0,63.0,51.0,-15.0,1.0,11.0
54280,-22.0,-19.0,17.0,-8.0,-1.0,-14.0
54320,-31.0,-23.0,-27.0,-13.0,14.0,1.0
54360,-55.0,51.0,24.0,-7.0,20.0,4.0
54400,-27.0,-45.0,-11.0,-6.0,22.0,-17.0
54440,-23.0,-7.0,-8.0,-13.0,13.0,11.0
54480,-26.0,46.0,19.0,-5.0,-6.0,-9.0
54520,-12.0,-88.0,-40.0,-4.0,-4.0,-15.0
54560,-35.0,46.0,33.0,-2.0,5.0,-1.0
54600,-13.0,-19.0,2.0,7.0,11.0,-6.0
54640,-5.0,-63.0,-39.0,2.0,15.0,0.0
54680,-22.0,67.0,39.0,2.0,2.0,6.0
54720,10.0,-65.0,-52.0,8.0,-3.0,-20.0
54760,-6.0,-2.0,-26.0,2.0,-2.0,6.0
54800,-17.0,11.0,25.0,9.0,1.0,-18.0
54840,13.0,-40.0,-29.0,5.0,11.0,-20.0
54880,-8.0,-21.0,1.0,-4.0,11.0,8.0
54920,5.0,91.0,18.0,0.0,0.0,-12.0
54960,38.0,-133.0,-60.0,-3.0,1.0,-1.0
55000,-1.0,152.0,63.0,0.0,-9.0,15.0
55040,30.0,-91.0,-55.0,10.0,-9.0,-11.0
55080,3.0,55.0,9.0,-1.0,6.0,17.0
55120,6.0,37.0,8.0,2.0,1.0,3.0
55160,35.0,-27.0,-17.0,0.0,6.0,2.0
55200,11.0,36.0,-6.0,-1.0,-1.0,17.0
55240,22.0,43.0,12.0,4.0,-17.0,0.0
55280,34.0,-68.0,-15.0,-1.0,-13.0,11.0
55320,-1.0,89.0,32.0,1.0,-14.0,14.0
55360,36.0,-24.0,-34.0,8.0,-6.0,1.0
55400,28.0,-7.0,-7.0,4.0,2.0,25.0
55440,12.0,54.0,29.0,12.0,-10.0,9.0
55480,31.0,-46.0,-35.0,8.0,-10.0,5.0
55520,9.0,28.0,9.0,1.0,-12.0,16.0
55560,16.0,17.0,28.0,7.0,-14.0,3.0
55600,33.0,-44.0,-30.0,3.0,-1.0,3.0
55640,3.0,39.0,31.0,3.0,-5.0,15.0
55680,26.0,11.0,5.0,6.0,-7.0,-2.0
55720,20.0,-56.0,-23.0,1.0,-2.0,12.0
55760,-7.0,104.0,40.0,6.0,-8.0,8.0
