Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,164.0,-44.0,-107.0,-14.0,6.0,79.0
37240,199.0,-89.0,-114.0,-15.0,5.0,78.0
37280,207.0,-113.0,-133.0,-13.0,8.0,77.0
37320,193.0,-170.0,-162.0,-14.0,11.0,76.0
37360,179.0,-169.0,-163.0,-15.0,15.0,73.0
37400,161.0,-172.0,-155.0,-12.0,17.0,69.0
37440,136.0,-185.0,-117.0,-9.0,19.0,64.0
37480,119.0,-168.0,-85.0,-8.0,20.0,61.0
37520,103.0,-119.0,-68.0,-6.0,18.0,55.0
37560,82.0,-74.0,-76.0,-3.0,16.0,45.0
37600,60.0,-37.0,-76.0,-4.0,13.0,32.0
37640,33.0,38.0,-68.0,-6.0,11.0,23.0
37680,24.0,86.0,-73.0,-10.0,9.0,13.0
37720,23.0,120.0,-90.0,-12.0,9.0,2.0
37760,28.0,144.0,-98.0,-9.0,11.0,-10.0
37800,29.0,134.0,-53.0,-10.0,11.0,-19.0
37840,13.0,118.0,-7.0,-11.0,12.0,-20.0
37880,-8.0,82.0,9.0,-11.0,12.0,-20.0
37920,-33.0,81.0,5.0,-11.0,12.0,-26.0
37960,-60.0,52.0,-1.0,-10.0,14.0,-29.0
38000,-88.0,14.0,-13.0,-10.0,15.0,-32.0
38040,-98.0,-17.0,-40.0,-10.0,14.0,-29.0
38080,-113.0,-20.0,-42.0,-8.0,11.0,-30.0
38120,-140.0,-31.0,-11.0,-7.0,10.0,-34.0
38160,-157.0,-56.0,30.0,-8.0,8.0,-38.0
38200,-139.0,-95.0,46.0,-10.0,11.0,-39.0
38240,-101.0,-98.0,64.0,-11.0,12.0,-40.0
38280,-85.0,-100.0,76.0,-11.0,12.0,-39.0
38320,-89.0,-149.0,87.0,-13.0,10.0,-39.0
38360,-98.0,-175.0,64.0,-16.0,6.0,-40.0
38400,-123.0,-128.0,25.0,-18.0,6.0,-46.0
38440,-164.0,-99.0,14.0,-19.0,5.0,-48.0
38480,-206.0,-100.0,18.0,-18.0,2.0,-49.0
38520,-222.0,-104.0,20.0,-16.0,1.0,-49.0
38560,-208.0,-84.0,28.0,-13.0,-3.0,-47.0
38600,-202.0,-59.0,48.0,-13.0,-4.0,-42.0
38640,-211.0,-69.0,75.0,-14.0,-8.0,-38.0
38680,-208.0,-85.0,95.0,-15.0,-7.0,-31.0
38720,-187.0,-66.0,115.0,-14.0,-7.0,-22.0
38760,-175.0,-47.0,131.0,-14.0,-6.0,-14.0
38800,-160.0,-75.0,141.0,-15.0,-7.0,-8.0
38840,-125.0,-116.0,115.0,-19.0,-10.0,-6.0
38880,-85.0,-80.0,108.0,-21.0,-13.0,-8.0
38920,-79.0,-53.0,132.0,-19.0,-15.0,-9.0
38960,-85.0,-156.0,177.0,-17.0,-17.0,-8.0
39000,-71.0,-244.0,209.0,-15.0,-21.0,-8.0
39040,-64.0,-182.0,217.0,-16.0,-28.0,-4.0
39080,-81.0,-117.0,212.0,-15.0,-32.0,-6.0
39120,-106.0,-121.0,202.0,-15.0,-34.0,-6.0
39160,-89.0,-124.0,156.0,-12.0,-29.0,-6.0
39200,-45.0,-61.0,117.0,-15.0,-26.0,-13.0
39240,-14.0,27.0,92.0,-13.0,-21.0,-20.0
39280,10.0,6.0,81.0,-11.0,-24.0,-30.0
39320,31.0,-3.0,88.0,-7.0,-26.0,-34.0
39360,56.0,85.0,81.0,-7.0,-29.0,-39.0
39400,78.0,167.0,67.0,-9.0,-34.0,-39.0
39440,123.0,203.0,47.0,-8.0,-40.0,-40.0
39480,192.0,197.0,25.0,-6.0,-43.0,-33.0
39520,259.0,232.0,35.0,-2.0,-43.0,-22.0
39560,293.0,250.0,14.0,-2.0,-44.0,-9.0
39600,302.0,238.0,-20.0,-1.0,-44.0,3.0
39640,290.0,159.0,-41.0,-4.0,-41.0,8.0
39680,257.0,100.0,-24.0,-5.0,-35.0,18.0
39720,236.0,51.0,0.0,-3.0,-31.0,26.0
39760,226.0,25.0,-10.0,-4.0,-31.0,36.0
39800,204.0,25.0,-25.0,-5.0,-30.0,39.0
39840,164.0,46.0,-22.0,-5.0,-26.0,38.0
39880,132.0,103.0,-2.0,-7.0,-22.0,37.0
39920,115.0,138.0,-15.0,-6.0,-20.0,37.0
39960,109.0,131.0,-19.0,-4.0,-22.0,33.0
40000,103.0,135.0,-4.0,2.0,-23.0,28.0
40040,100.0,152.0,3.0,-1.0,-25.0,23.0
40080,95.0,150.0,-1.0,-1.0,-25.0,20.0
40120,82.0,145.0,2.0,-1.0,-24.0,18.0
40160,64.0,161.0,25.0,-3.0,-20.0,20.0
40200,54.0,173.0,45.0,-3.0,-16.0,27.0
40240,48.0,173.0,9.0,-1.0,-13.0,34.0
40280,46.0,156.0,-35.0,-1.0,-9.0,44.0
40320,30.0,140.0,-52.0,-1.0,-7.0,55.0
40360,-19.0,136.0,-51.0,-1.0,-2.0,61.0
40400,-71.0,78.0,-65.0,-1.0,2.0,67.0
40440,-112.0,51.0,-63.0,1.0,5.0,70.0
40480,-143.0,20.0,-57.0,3.0,8.0,67.0
40520,-153.0,-25.0,-44.0,0.0,6.0,62.0
40560,-146.0,-45.0,-47.0,-1.0,7.0,56.0
40600,-147.0,-25.0,-64.0,-4.0,8.0,43.0
40640,-167.0,-32.0,-73.0,-4.0,7.0,35.0
40680,-189.0,-60.0,-67.0,-3.0,7.0,25.0
40720,-197.0,-72.0,-58.0,-2.0,5.0,16.0
40760,-204.0,-81.0,-45.0,-2.0,2.0,7.0
40800,-231.0,-78.0,-42.0,-1.0,0.0,-1.0
40840,-251.0,-96.0,-30.0,0.0,1.0,-7.0
40880,-266.0,-91.0,-11.0,2.0,5.0,-9.0
40920,-300.0,-56.0,8.0,3.0,6.0,-13.0
40960,-349.0,-46.0,21.0,4.0,9.0,-15.0
41000,-386.0,-45.0,20.0,5.0,14.0,-15.0
41040,-401.0,-46.0,19.0,5.0,14.0,-16.0
41080,-409.0,-38.0,18.0,4.0,16.0,-19.0
41120,-419.0,-45.0,21.0,3.0,19.0,-26.0
41160,-423.0,-54.0,46.0,5.0,20.0,-35.0
41200,-429.0,-76.0,62.0,5.0,18.0,-43.0
41240,-422.0,-99.0,81.0,3.0,12.0,-50.0
41280,-405.0,-86.0,95.0,3.0,9.0,-61.0
41320,-378.0,-64.0,91.0,5.0,3.0,-70.0
41360,-348.0,-80.0,94.0,2.0,1.0,-77.0
41400,-323.0,-72.0,93.0,4.0,-2.0,-77.0
41440,-311.0,-52.0,91.0,6.0,-4.0,-74.0
41480,-302.0,-67.0,98.0,9.0,-6.0,-74.0
41520,-301.0,-102.0,100.0,11.0,-7.0,-71.0
41560,-294.0,-132.0,91.0,11.0,-5.0,-65.0
41600,-292.0,-129.0,91.0,10.0,1.0,-61.0
41640,-292.0,-114.0,78.0,11.0,3.0,-53.0
41680,-296.0,-129.0,73.0,12.0,4.0,-51.0
41720,-290.0,-117.0,75.0,11.0,6.0,-49.0
41760,-284.0,-68.0,60.0,12.0,8.0,-47.0
41800,-272.0,-24.0,56.0,14.0,8.0,-45.0
41840,-248.0,-22.0,71.0,16.0,5.0,-45.0
41880,-212.0,-33.0,106.0,17.0,0.0,-43.0
41920,-184.0,37.0,145.0,18.0,-3.0,-40.0
41960,-167.0,102.0,140.0,18.0,-9.0,-35.0
42000,-141.0,59.0,128.0,19.0,-11.0,-31.0
42040,-99.0,64.0,133.0,18.0,-13.0,-24.0
42080,-75.0,147.0,149.0,15.0,-12.0,-15.0
42120,-56.0,141.0,134.0,17.0,-9.0,-5.0
42160,-34.0,85.0,103.0,16.0,-8.0,6.0
42200,-13.0,78.0,81.0,15.0,-6.0,17.0
42240,-17.0,73.0,98.0,19.0,-5.0,28.0
42280,-25.0,24.0,98.0,20.0,-2.0,38.0
42320,-15.0,-13.0,90.0,21.0,0.0,46.0
42360,14.0,-15.0,81.0,21.0,0.0,51.0
42400,26.0,-1.0,82.0,21.0,-3.0,56.0
42440,35.0,21.0,72.0,21.0,-2.0,58.0
42480,47.0,51.0,43.0,21.0,-5.0,58.0
42520,70.0,76.0,38.0,22.0,-6.0,58.0
42560,79.0,128.0,59.0,20.0,-7.0,55.0
42600,101.0,127.0,63.0,19.0,-6.0,54.0
42640,138.0,137.0,53.0,21.0,-9.0,54.0
42680,164.0,170.0,48.0,21.0,-10.0,56.0
42720,164.0,189.0,56.0,21.0,-8.0,58.0
42760,162.0,164.0,56.0,22.0,-7.0,63.0
42800,163.0,180.0,44.0,23.0,-8.0,67.0
42840,145.0,195.0,34.0,24.0,-6.0,70.0
42880,118.0,176.0,32.0,22.0,-8.0,75.0
42920,98.0,153.0,16.0,24.0,-7.0,79.0
42960,85.0,152.0,0.0,23.0,-6.0,79.0
43000,69.0,100.0,15.0,20.0,-6.0,76.0
43040,50.0,69.0,44.0,17.0,-5.0,75.0
43080,44.0,43.0,60.0,16.0,-5.0,69.0
43120,52.0,18.0,72.0,16.0,-6.0,64.0
43160,52.0,29.0,71.0,14.0,-6.0,57.0
43200,50.0,40.0,60.0,14.0,-8.0,50.0
43240,56.0,14.0,59.0,13.0,-10.0,42.0
43280,56.0,27.0,70.0,14.0,-13.0,36.0
43320,41.0,49.0,74.0,14.0,-16.0,26.0
43360,24.0,38.0,86.0,14.0,-17.0,21.0
43400,15.0,16.0,73.0,13.0,-18.0,14.0
43440,4.0,44.0,63.0,11.0,-18.0,14.0
43480,-15.0,46.0,72.0,13.0,-16.0,9.0
43520,-36.0,47.0,78.0,10.0,-14.0,8.0
43560,-52.0,24.0,65.0,9.0,-13.0,6.0
43600,-70.0,23.0,53.0,8.0,-9.0,3.0
43640,-94.0,25.0,50.0,8.0,-6.0,0.0
43680,-103.0,-4.0,43.0,8.0,-5.0,-3.0
43720,-105.0,-56.0,46.0,8.0,-6.0,-9.0
43760,-114.0,-74.0,75.0,6.0,-7.0,-16.0
43800,-135.0,-51.0,98.0,7.0,-10.0,-22.0
43840,-140.0,-64.0,91.0,6.0,-14.0,-26.0
43880,-129.0,-92.0,70.0,6.0,-17.0,-30.0
43920,-120.0,-65.0,60.0,4.0,-22.0,-31.0
43960,-123.0,-43.0,68.0,1.0,-22.0,-32.0
44000,-120.0,-82.0,59.0,2.0,-24.0,-32.0
44040,-122.0,-80.0,28.0,2.0,-24.0,-31.0
44080,-126.0,-88.0,40.0,0.0,-19.0,-32.0
44120,-141.0,-128.0,70.0,2.0,-14.0,-30.0
44160,-151.0,-137.0,78.0,2.0,-8.0,-31.0
44200,-158.0,-116.0,75.0,3.0,-6.0,-32.0
44240,-166.0,-148.0,84.0,1.0,-4.0,-34.0
44280,-186.0,-145.0,84.0,3.0,-2.0,-37.0
44320,-203.0,-105.0,68.0,3.0,-1.0,-38.0
44360,-215.0,-78.0,57.0,2.0,-5.0,-38.0
44400,-214.0,-89.0,56.0,3.0,-7.0,-41.0
44440,-197.0,-75.0,71.0,1.0,-10.0,-42.0
44480,-159.0,-58.0,62.0,0.0,-11.0,-43.0
44520,-114.0,-44.0,54.0,0.0,-11.0,-43.0
44560,-82.0,-46.0,60.0,-3.0,-9.0,-43.0
44600,-55.0,-69.0,59.0,-5.0,-7.0,-37.0
44640,-30.0,-48.0,47.0,-5.0,-8.0,-32.0
44680,-21.0,8.0,20.0,-4.0,-6.0,-26.0
44720,-25.0,-12.0,-5.0,-1.0,-5.0,-21.0
44760,-18.0,-53.0,-14.0,-5.0,-4.0,-17.0
44800,-11.0,-12.0,-21.0,-5.0,-1.0,-12.0
44840,-14.0,-6.0,-23.0,-2.0,-1.0,-9.0
44880,-14.0,-67.0,-19.0,-4.0,0.0,-6.0
44920,-3.0,-56.0,-14.0,-6.0,1.0,-6.0
44960,15.0,-38.0,-28.0,-6.0,2.0,-7.0
45000,36.0,-46.0,-36.0,-7.0,2.0,-6.0
45040,56.0,-25.0,-47.0,-6.0,3.0,-7.0
45080,86.0,-17.0,-57.0,-8.0,2.0,-7.0
45120,109.0,16.0,-53.0,-8.0,1.0,-2.0
45160,122.0,55.0,-54.0,-10.0,1.0,-2.0
45200,133.0,91.0,-54.0,-8.0,0.0,0.0
45240,155.0,77.0,-45.0,-10.0,-2.0,2.0
45280,180.0,108.0,-26.0,-10.0,-1.0,7.0
45320,194.0,103.0,-31.0,-13.0,0.0,14.0
45360,202.0,67.0,-33.0,-13.0,1.0,23.0
45400,194.0,69.0,-45.0,-15.0,0.0,27.0
45440,187.0,45.0,-67.0,-15.0,2.0,34.0
45480,176.0,12.0,-84.0,-16.0,7.0,40.0
45520,177.0,-15.0,-104.0,-18.0,9.0,44.0
45560,189.0,-22.0,-109.0,-18.0,11.0,43.0
45600,201.0,-11.0,-100.0,-17.0,11.0,43.0
45640,213.0,-19.0,-102.0,-17.0,13.0,37.0
45680,227.0,22.0,-102.0,-18.0,12.0,35.0
45720,243.0,68.0,-101.0,-15.0,10.0,28.0
45760,257.0,99.0,-106.0,-15.0,7.0,26.0
45800,274.0,110.0,-130.0,-16.0,4.0,25.0
45840,283.0,138.0,-146.0,-15.0,2.0,25.0
45880,282.0,178.0,-146.0,-15.0,0.0,26.0
45920,276.0,143.0,-148.0,-17.0,2.0,28.0
45960,271.0,120.0,-146.0,-18.0,5.0,31.0
46000,262.0,92.0,-142.0,-17.0,10.0,35.0
46040,252.0,63.0,-136.0,-18.0,15.0,38.0
46080,233.0,16.0,-132.0,-18.0,18.0,41.0
46120,212.0,-6.0,-146.0,-18.0,21.0,41.0
46160,184.0,-8.0,-168.0,-19.0,22.0,42.0
46200,155.0,-3.0,-171.0,-19.0,23.0,40.0
46240,135.0,13.0,-177.0,-17.0,22.0,36.0
46280,134.0,47.0,-168.0,-16.0,21.0,32.0
46320,136.0,53.0,-150.0,-15.0,18.0,25.0
46360,138.0,48.0,-133.0,-15.0,18.0,20.0
46400,147.0,37.0,-114.0,-17.0,17.0,12.0
46440,152.0,45.0,-95.0,-19.0,18.0,7.0
46480,137.0,8.0,-86.0,-19.0,20.0,4.0
46520,118.0,-45.0,-99.0,-18.0,20.0,1.0
46560,100.0,-61.0,-129.0,-19.0,23.0,1.0
46600,74.0,-48.0,-134.0,-19.0,23.0,-1.0
46640,34.0,-76.0,-143.0,-18.0,26.0,-1.0
46680,2.0,-117.0,-132.0,-17.0,28.0,-1.0
46720,-19.0,-79.0,-119.0,-16.0,31.0,-1.0
46760,-37.0,-64.0,-119.0,-14.0,31.0,-1.0
46800,-50.0,-77.0,-112.0,-15.0,32.0,-6.0
46840,-45.0,-100.0,-116.0,-15.0,31.0,-11.0
46880,-28.0,-79.0,-114.0,-16.0,34.0,-14.0
46920,-30.0,-58.0,-117.0,-16.0,34.0,-21.0
46960,-39.0,-57.0,-128.0,-15.0,34.0,-26.0
47000,-39.0,-71.0,-133.0,-13.0,33.0,-32.0
47040,-31.0,-59.0,-125.0,-13.0,31.0,-38.0
47080,-37.0,-63.0,-125.0,-14.0,28.0,-45.0
47120,-45.0,-72.0,-111.0,-14.0,26.0,-48.0
47160,-52.0,-95.0,-112.0,-14.0,27.0,-54.0
47200,-59.0,-89.0,-107.0,-11.0,26.0,-54.0
47240,-67.0,-92.0,-108.0,-13.0,26.0,-57.0
47280,-71.0,-80.0,-127.0,-13.0,26.0,-55.0
47320,-70.0,-75.0,-132.0,-13.0,28.0,-53.0
47360,-62.0,-88.0,-133.0,-12.0,30.0,-50.0
47400,-56.0,-72.0,-124.0,-14.0,30.0,-47.0
47440,-46.0,-62.0,-122.0,-13.0,33.0,-44.0
47480,-40.0,-65.0,-125.0,-12.0,33.0,-43.0
47520,-34.0,-66.0,-120.0,-11.0,30.0,-44.0
47560,-26.0,-67.0,-101.0,-14.0,29.0,-45.0
47600,-13.0,-67.0,-95.0,-13.0,28.0,-43.0
47640,-3.0,-58.0,-95.0,-13.0,25.0,-45.0
47680,7.0,-57.0,-105.0,-12.0,22.0,-44.0
47720,13.0,-60.0,-103.0,-11.0,21.0,-42.0
47760,16.0,-56.0,-102.0,-13.0,17.0,-38.0
47800,12.0,-40.0,-89.0,-13.0,18.0,-33.0
47840,12.0,-54.0,-77.0,-13.0,16.0,-29.0
47880,18.0,-70.0,-70.0,-13.0,18.0,-26.0
47920,33.0,-54.0,-67.0,-13.0,18.0,-20.0
47960,48.0,-50.0,-71.0,-15.0,21.0,-15.0
48000,55.0,-45.0,-68.0,-16.0,21.0,-10.0
48040,64.0,-52.0,-83.0,-15.0,21.0,-5.0
48080,73.0,-34.0,-93.0,-16.0,19.0,0.0
48120,73.0,15.0,-77.0,-15.0,18.0,3.0
48160,77.0,12.0,-65.0,-15.0,16.0,5.0
48200,98.0,-19.0,-60.0,-15.0,13.0,6.0
48240,128.0,2.0,-60.0,-15.0,9.0,8.0
48280,140.0,27.0,-48.0,-15.0,8.0,6.0
48320,140.0,-7.0,-48.0,-17.0,8.0,5.0
48360,142.0,-12.0,-57.0,-15.0,8.0,3.0
48400,151.0,23.0,-69.0,-16.0,8.0,5.0
48440,157.0,48.0,-76.0,-17.0,7.0,6.0
48480,163.0,40.0,-78.0,-18.0,6.0,8.0
48520,173.0,48.0,-78.0,-16.0,8.0,9.0
48560,175.0,77.0,-69.0,-16.0,6.0,9.0
48600,162.0,70.0,-59.0,-18.0,7.0,13.0
48640,153.0,65.0,-68.0,-17.0,6.0,14.0
48680,152.0,66.0,-121.0,-17.0,4.0,14.0
48720,159.0,143.0,-214.0,-19.0,4.0,13.0
48760,195.0,232.0,-301.0,-20.0,6.0,11.0
48800,243.0,366.0,-247.0,-20.0,6.0,11.0
48840,296.0,257.0,-52.0,-18.0,5.0,8.0
48880,313.0,91.0,112.0,-17.0,2.0,7.0
48920,258.0,129.0,60.0,-23.0,-1.0,8.0
48960,181.0,247.0,-66.0,-29.0,-3.0,14.0
49000,108.0,290.0,-141.0,-37.0,0.0,15.0
49040,139.0,138.0,-156.0,-40.0,7.0,21.0
49080,264.0,97.0,-160.0,-37.0,17.0,21.0
49120,379.0,254.0,-225.0,-30.0,21.0,26.0
49160,423.0,290.0,-328.0,-25.0,19.0,27.0
49200,429.0,129.0,-336.0,-24.0,17.0,26.0
49240,409.0,147.0,-346.0,-25.0,15.0,29.0
49280,374.0,272.0,-386.0,-25.0,9.0,28.0
49320,366.0,281.0,-472.0,-27.0,2.0,27.0
49360,442.0,194.0,-593.0,-27.0,0.0,33.0
49400,593.0,203.0,-575.0,-31.0,5.0,44.0
49440,677.0,327.0,-545.0,-35.0,10.0,55.0
49480,662.0,332.0,-560.0,-41.0,14.0,60.0
49520,595.0,191.0,-563.0,-45.0,19.0,59.0
49560,492.0,79.0,-461.0,-49.0,29.0,67.0
49600,358.0,66.0,-270.0,-48.0,33.0,75.0
49640,230.0,0.0,-122.0,-48.0,31.0,85.0
49680,125.0,-32.0,-57.0,-48.0,27.0,91.0
49720,3.0,59.0,5.0,-53.0,31.0,94.0
49760,-128.0,111.0,57.0,-60.0,41.0,102.0
49800,-210.0,37.0,118.0,-63.0,49.0,106.0
49840,-207.0,-52.0,136.0,-56.0,48.0,109.0
49880,-194.0,-77.0,160.0,-54.0,44.0,104.0
49920,-196.0,-162.0,177.0,-58.0,48.0,93.0
49960,-218.0,-201.0,161.0,-65.0,48.0,82.0
50000,-80.0,41.0,248.0,51.0,-26.0,15.0
50040,-92.0,56.0,250.0,50.0,-27.0,18.0
50080,-97.0,39.0,243.0,50.0,-28.0,18.0
50120,-89.0,27.0,241.0,50.0,-27.0,20.0
50160,-77.0,35.0,237.0,49.0,-28.0,22.0
50200,-70.0,32.0,234.0,50.0,-28.0,21.0
50240,-65.0,13.0,240.0,50.0,-30.0,20.0
50280,-56.0,14.0,248.0,50.0,-30.0,22.0
50320,-51.0,33.0,240.0,51.0,-31.0,18.0
50360,-45.0,11.0,235.0,50.0,-31.0,19.0
50400,-34.0,1.0,234.0,52.0,-32.0,18.0
50440,-26.0,9.0,238.0,52.0,-32.0,19.0
50480,-28.0,16.0,230.0,52.0,-32.0,19.0
50520,-25.0,-4.0,216.0,53.0,-31.0,20.0
50560,-22.0,5.0,207.0,51.0,-29.0,21.0
50600,-26.0,10.0,213.0,50.0,-29.0,23.0
50640,-34.0,-24.0,226.0,50.0,-27.0,24.0
50680,-38.0,-36.0,224.0,51.0,-28.0,22.0
50720,-49.0,-13.0,227.0,50.0,-25.0,21.0
50760,-62.0,-13.0,232.0,48.0,-26.0,19.0
50800,-74.0,-26.0,236.0,48.0,-24.0,17.0
50840,-78.0,-4.0,227.0,47.0,-27.0,15.0
50880,-77.0,12.0,235.0,47.0,-26.0,11.0
50920,-70.0,19.0,238.0,46.0,-26.0,9.0
50960,-56.0,4.0,236.0,46.0,-28.0,4.0
51000,-43.0,24.0,217.0,45.0,-28.0,2.0
51040,-40.0,35.0,207.0,46.0,-27.0,-1.0
51080,-38.0,36.0,205.0,45.0,-28.0,-2.0
51120,-37.0,32.0,203.0,46.0,-26.0,-3.0
51160,-42.0,35.0,202.0,45.0,-23.0,-3.0
51200,-46.0,23.0,199.0,44.0,-22.0,-7.0
51240,-52.0,9.0,203.0,44.0,-18.0,-8.0
51280,-63.0,16.0,201.0,44.0,-17.0,-11.0
51320,-79.0,-3.0,204.0,42.0,-15.0,-13.0
51360,-93.0,-4.0,210.0,43.0,-12.0,-15.0
51400,-103.0,22.0,206.0,39.0,-12.0,-20.0
51440,-116.0,45.0,204.0,37.0,-13.0,-25.0
51480,-118.0,46.0,199.0,37.0,-12.0,-30.0
51520,-123.0,76.0,192.0,35.0,-12.0,-34.0
51560,-117.0,110.0,183.0,32.0,-12.0,-35.0
51600,-115.0,135.0,175.0,31.0,-11.0,-37.0
51640,-114.0,140.0,166.0,29.0,-10.0,-38.0
51680,-119.0,142.0,159.0,28.0,-9.0,-38.0
51720,-111.0,129.0,141.0,29.0,-10.0,-34.0
51760,-99.0,127.0,114.0,28.0,-8.0,-31.0
51800,-102.0,145.0,94.0,24.0,-7.0,-24.0
51840,-114.0,124.0,80.0,25.0,-5.0,-18.0
51880,-117.0,99.0,74.0,23.0,-3.0,-10.0
51920,-112.0,119.0,65.0,22.0,-1.0,-2.0
51960,-105.0,116.0,59.0,20.0,-1.0,8.0
52000,-94.0,75.0,42.0,18.0,0.0,13.0
52040,-86.0,143.0,-50.0,17.0,2.0,18.0
52080,-86.0,163.0,-206.0,16.0,3.0,22.0
52120,-70.0,120.0,-193.0,13.0,3.0,26.0
52160,-85.0,120.0,-10.0,11.0,4.0,30.0
52200,-107.0,61.0,201.0,14.0,3.0,35.0
52240,-126.0,78.0,220.0,10.0,3.0,40.0
52280,-104.0,112.0,8.0,0.0,3.0,46.0
52320,-70.0,158.0,-69.0,-11.0,6.0,50.0
52360,-56.0,107.0,-63.0,-14.0,10.0,52.0
52400,-51.0,15.0,-40.0,-12.0,11.0,57.0
52440,-20.0,22.0,-113.0,-4.0,12.0,64.0
52480,6.0,26.0,-162.0,-6.0,9.0,75.0
52520,6.0,4.0,-124.0,-7.0,8.0,81.0
52560,-7.0,-49.0,-104.0,-8.0,8.0,86.0
52600,8.0,-42.0,-168.0,-8.0,8.0,88.0
52640,16.0,47.0,-226.0,-9.0,13.0,89.0
52680,4.0,27.0,-245.0,-12.0,15.0,90.0
52720,16.0,-8.0,-280.0,-17.0,20.0,89.0
52760,62.0,-6.0,-298.0,-19.0,20.0,82.0
52800,80.0,100.0,-317.0,-24.0,22.0,78.0
52840,66.0,8.0,-268.0,-28.0,22.0,73.0
52880,48.0,-43.0,-175.0,-29.0,23.0,68.0
52920,40.0,11.0,-116.0,-30.0,19.0,65.0
52960,21.0,13.0,-41.0,-30.0,18.0,57.0
53000,-4.0,-23.0,-9.0,-32.0,15.0,55.0
53040,-20.0,-52.0,-25.0,-35.0,17.0,57.0
53080,-30.0,-18.0,-19.0,-37.0,22.0,49.0
53120,-65.0,-58.0,6.0,-37.0,25.0,49.0
53160,-76.0,-206.0,39.0,-38.0,25.0,49.0
53200,-60.0,-264.0,34.0,-37.0,25.0,44.0
53240,-84.0,-178.0,16.0,-36.0,26.0,36.0
53280,-120.0,-176.0,18.0,-41.0,28.0,21.0
53320,-119.0,-274.0,34.0,-44.0,33.0,8.0
53360,-77.0,-232.0,67.0,-40.0,35.0,-7.0
53400,-52.0,-149.0,92.0,-34.0,34.0,-20.0
53440,-41.0,-174.0,85.0,-32.0,29.0,-36.0
53480,-4.0,-234.0,58.0,-35.0,25.0,-51.0
53520,56.0,-177.0,-8.0,-35.0,21.0,-67.0
53560,58.0,-38.0,-34.0,-31.0,19.0,-82.0
53600,41.0,-70.0,-18.0,-25.0,18.0,-99.0
53640,70.0,-95.0,36.0,-24.0,18.0,-113.0
53680,116.0,-59.0,94.0,-23.0,18.0,-119.0
53720,141.0,23.0,97.0,-25.0,17.0,-125.0
53760,136.0,25.0,44.0,-26.0,17.0,-127.0
53800,145.0,2.0,8.0,-27.0,19.0,-134.0
53840,142.0,14.0,14.0,-28.0,23.0,-131.0
53880,117.0,-17.0,27.0,-24.0,25.0,-125.0
53920,84.0,-50.0,44.0,-19.0,22.0,-120.0
53960,97.0,-111.0,42.0,-14.0,21.0,-121.0
54000,126.0,-128.0,50.0,-13.0,19.0,-125.0
54040,132.0,-85.0,58.0,-15.0,20.0,-129.0
54080,111.0,-108.0,62.0,-14.0,22.0,-128.0
54120,90.0,-74.0,91.0,-10.0,19.0,-128.0
54160,90.0,-41.0,85.0,-9.0,15.0,-128.0
54200,112.0,-14.0,62.0,-11.0,11.0,-130.0
54240,156.0,8.0,12.0,-10.0,12.0,-128.0
54280,203.0,40.0,-32.0,-10.0,15.0,-120.0
54320,237.0,-1.0,-77.0,-6.0,13.0,-116.0
54360,241.0,-58.0,-122.0,-1.0,14.0,-109.0
54400,196.0,-5.0,-119.0,1.0,13.0,-103.0
54440,134.0,47.0,-90.0,1.0,16.0,-92.0
54480,118.0,34.0,-71.0,4.0,16.0,-78.0
54520,177.0,18.0,-134.0,6.0,16.0,-65.0
54560,238.0,77.0,-181.0,5.0,17.0,-55.0
54600,231.0,104.0,-190.0,5.0,19.0,-43.0
54640,174.0,66.0,-195.0,2.0,19.0,-30.0
54680,150.0,22.0,-232.0,4.0,17.0,-14.0
54720,144.0,30.0,-239.0,6.0,14.0,-4.0
54760,127.0,22.0,-239.0,6.0,13.0,5.0
54800,138.0,4.0,-236.0,5.0,15.0,12.0
54840,160.0,-11.0,-227.0,5.0,15.0,24.0
54880,145.0,1.0,-218.0,7.0,13.0,34.0
54920,62.0,20.0,-212.0,9.0,13.0,44.0
54960,-7.0,12.0,-237.0,10.0,11.0,52.0
55000,-31.0,16.0,-301.0,10.0,9.0,61.0
55040,-30.0,29.0,-325.0,10.0,6.0,71.0
55080,-26.0,-14.0,-311.0,11.0,7.0,78.0
55120,-16.0,-49.0,-276.0,11.0,7.0,84.0
55160,0.0,-16.0,-260.0,8.0,10.0,88.0
55200,-7.0,-4.0,-239.0,7.0,12.0,94.0
55240,-15.0,-25.0,-209.0,8.0,13.0,97.0
55280,-3.0,-37.0,-175.0,6.0,15.0,97.0
55320,25.0,-23.0,-145.0,3.0,14.0,96.0
55360,31.0,-74.0,-176.0,4.0,13.0,93.0
55400,-1.0,-126.0,-192.0,6.0,12.0,92.0
55440,-37.0,-124.0,-217.0,7.0,9.0,88.0
55480,-50.0,-161.0,-220.0,6.0,6.0,85.0
55520,-42.0,-174.0,-223.0,5.0,2.0,74.0
55560,-24.0,-185.0,-229.0,4.0,2.0,63.0
55600,10.0,-209.0,-220.0,5.0,5.0,53.0
55640,40.0,-188.0,-205.0,3.0,6.0,45.0
55680,52.0,-162.0,-200.0,2.0,4.0,34.0
55720,60.0,-143.0,-193.0,1.0,2.0,21.0
55760,69.0,-120.0,-179.0,2.0,1.0,11.0
