Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,15.0,17.0,57.0,8.0,-22.0,6.0
37160,9.0,-2.0,67.0,7.0,-20.0,7.0
37200,-7.0,-11.0,71.0,9.0,-19.0,7.0
37240,-12.0,-34.0,63.0,10.0,-17.0,10.0
37280,-20.0,-43.0,53.0,10.0,-16.0,12.0
37320,-39.0,-32.0,53.0,14.0,-14.0,11.0
37360,-57.0,-26.0,62.0,11.0,-13.0,11.0
37400,-66.0,-26.0,67.0,13.0,-11.0,10.0
37440,-68.0,-22.0,66.0,13.0,-8.0,9.0
37480,-68.0,-8.0,67.0,13.0,-8.0,8.0
37520,-65.0,-12.0,67.0,15.0,-7.0,7.0
37560,-61.0,-10.0,68.0,15.0,-6.0,4.0
37600,-60.0,-9.0,64.0,17.0,-4.0,3.0
37640,-68.0,18.0,75.0,16.0,-3.0,-2.0
37680,-82.0,27.0,83.0,18.0,-2.0,-3.0
37720,-92.0,26.0,81.0,16.0,-3.0,-4.0
37760,-99.0,41.0,90.0,17.0,-2.0,-4.0
37800,-107.0,46.0,101.0,17.0,-2.0,-3.0
37840,-110.0,39.0,111.0,16.0,0.0,0.0
37880,-104.0,26.0,110.0,15.0,2.0,1.0
37920,-101.0,23.0,111.0,17.0,4.0,2.0
37960,-104.0,11.0,115.0,18.0,5.0,6.0
38000,-107.0,-22.0,111.0,17.0,7.0,9.0
38040,-111.0,-37.0,100.0,19.0,9.0,13.0
38080,-110.0,-41.0,98.0,19.0,9.0,14.0
38120,-112.0,-37.0,109.0,19.0,9.0,15.0
38160,-114.0,-36.0,104.0,18.0,12.0,16.0
38200,-109.0,-30.0,100.0,21.0,11.0,15.0
38240,-99.0,-18.0,106.0,22.0,12.0,13.0
38280,-90.0,4.0,123.0,20.0,11.0,10.0
38320,-79.0,8.0,132.0,20.0,10.0,8.0
38360,-67.0,7.0,130.0,21.0,10.0,5.0
38400,-57.0,23.0,115.0,20.0,10.0,2.0
38440,-59.0,45.0,110.0,19.0,9.0,3.0
38480,-58.0,29.0,110.0,22.0,8.0,3.0
38520,-52.0,22.0,117.0,23.0,10.0,4.0
38560,-47.0,43.0,127.0,23.0,12.0,6.0
38600,-44.0,48.0,142.0,24.0,15.0,8.0
38640,-38.0,21.0,141.0,24.0,16.0,11.0
38680,-28.0,10.0,152.0,23.0,18.0,14.0
38720,-30.0,16.0,159.0,23.0,16.0,16.0
38760,-48.0,2.0,168.0,24.0,18.0,18.0
38800,-66.0,-8.0,172.0,22.0,15.0,17.0
38840,-71.0,31.0,171.0,22.0,15.0,16.0
38880,-77.0,51.0,185.0,22.0,15.0,13.0
38920,-74.0,51.0,212.0,21.0,15.0,10.0
38960,-49.0,53.0,217.0,24.0,15.0,8.0
39000,-22.0,86.0,232.0,25.0,14.0,4.0
39040,-15.0,76.0,243.0,25.0,14.0,1.0
39080,-11.0,32.0,242.0,25.0,14.0,1.0
39120,-2.0,25.0,221.0,25.0,12.0,0.0
39160,-10.0,42.0,197.0,26.0,11.0,3.0
39200,-37.0,34.0,201.0,28.0,11.0,5.0
39240,-54.0,-7.0,204.0,27.0,11.0,7.0
39280,-51.0,18.0,205.0,29.0,13.0,10.0
39320,-54.0,40.0,201.0,30.0,13.0,14.0
39360,-66.0,35.0,207.0,29.0,14.0,16.0
39400,-66.0,8.0,212.0,28.0,15.0,18.0
39440,-66.0,24.0,229.0,29.0,15.0,18.0
39480,-78.0,50.0,240.0,31.0,14.0,15.0
39520,-88.0,9.0,247.0,32.0,11.0,15.0
39560,-82.0,14.0,253.0,32.0,10.0,12.0
39600,-79.0,53.0,254.0,33.0,9.0,8.0
39640,-90.0,66.0,262.0,34.0,9.0,5.0
39680,-95.0,49.0,260.0,33.0,6.0,5.0
39720,-92.0,43.0,257.0,35.0,4.0,2.0
39760,-100.0,73.0,274.0,35.0,3.0,-1.0
39800,-117.0,38.0,286.0,36.0,3.0,0.0
39840,-129.0,27.0,293.0,35.0,2.0,-1.0
39880,-136.0,21.0,271.0,36.0,2.0,3.0
39920,-153.0,40.0,271.0,36.0,1.0,4.0
39960,-164.0,17.0,281.0,37.0,1.0,7.0
40000,-166.0,8.0,284.0,38.0,1.0,8.0
40040,-167.0,20.0,293.0,40.0,2.0,10.0
40080,-167.0,4.0,286.0,40.0,2.0,11.0
40120,-165.0,-8.0,295.0,42.0,0.0,8.0
40160,-172.0,0.0,301.0,42.0,-2.0,7.0
40200,-189.0,25.0,323.0,42.0,-4.0,5.0
40240,-195.0,-13.0,317.0,44.0,-7.0,3.0
40280,-190.0,-14.0,305.0,43.0,-11.0,0.0
40320,-190.0,19.0,287.0,43.0,-13.0,-3.0
40360,-197.0,7.0,282.0,45.0,-14.0,-7.0
40400,-207.0,-4.0,279.0,44.0,-16.0,-6.0
40440,-206.0,13.0,266.0,46.0,-17.0,-5.0
40480,-203.0,22.0,266.0,45.0,-16.0,-7.0
40520,-193.0,-10.0,269.0,46.0,-18.0,-6.0
40560,-176.0,-13.0,275.0,48.0,-19.0,-4.0
40600,-175.0,5.0,270.0,48.0,-20.0,-1.0
40640,-192.0,-9.0,265.0,49.0,-21.0,1.0
40680,-207.0,-20.0,269.0,49.0,-21.0,2.0
40720,-210.0,-22.0,279.0,49.0,-25.0,4.0
40760,-211.0,-13.0,289.0,49.0,-27.0,4.0
40800,-197.0,-66.0,288.0,48.0,-29.0,3.0
40840,-170.0,-81.0,284.0,49.0,-29.0,5.0
40880,-162.0,-66.0,272.0,49.0,-31.0,1.0
40920,-174.0,-54.0,269.0,47.0,-33.0,-1.0
40960,-185.0,-68.0,259.0,48.0,-33.0,-1.0
41000,-186.0,-36.0,249.0,48.0,-36.0,-2.0
41040,-189.0,7.0,240.0,49.0,-37.0,-4.0
41080,-181.0,14.0,229.0,49.0,-38.0,-6.0
41120,-162.0,42.0,215.0,47.0,-38.0,-9.0
41160,-145.0,86.0,214.0,46.0,-38.0,-7.0
41200,-137.0,97.0,211.0,48.0,-39.0,-7.0
41240,-123.0,76.0,206.0,48.0,-40.0,-5.0
41280,-103.0,94.0,208.0,45.0,-40.0,-5.0
41320,-92.0,82.0,200.0,44.0,-38.0,-3.0
41360,-90.0,51.0,208.0,45.0,-40.0,0.0
41400,-88.0,24.0,201.0,43.0,-41.0,5.0
41440,-92.0,17.0,187.0,40.0,-42.0,9.0
41480,-110.0,24.0,178.0,39.0,-43.0,10.0
41520,-124.0,8.0,167.0,39.0,-44.0,14.0
41560,-117.0,-24.0,162.0,39.0,-43.0,18.0
41600,-100.0,-18.0,158.0,40.0,-43.0,19.0
41640,-91.0,-1.0,151.0,37.0,-42.0,21.0
41680,-94.0,9.0,135.0,37.0,-42.0,19.0
41720,-89.0,16.0,130.0,36.0,-41.0,18.0
41760,-86.0,40.0,132.0,37.0,-43.0,16.0
41800,-83.0,57.0,122.0,35.0,-41.0,15.0
41840,-73.0,71.0,106.0,36.0,-43.0,15.0
41880,-56.0,76.0,97.0,34.0,-45.0,13.0
41920,-46.0,72.0,92.0,32.0,-45.0,16.0
41960,-43.0,63.0,97.0,31.0,-45.0,17.0
42000,-40.0,66.0,97.0,31.0,-45.0,17.0
42040,-44.0,78.0,82.0,30.0,-44.0,17.0
42080,-46.0,39.0,69.0,29.0,-42.0,20.0
42120,-38.0,-1.0,65.0,28.0,-39.0,21.0
42160,-36.0,33.0,61.0,27.0,-39.0,24.0
42200,-51.0,51.0,51.0,23.0,-39.0,25.0
42240,-72.0,37.0,41.0,24.0,-37.0,26.0
42280,-76.0,20.0,24.0,22.0,-37.0,27.0
42320,-71.0,56.0,30.0,21.0,-35.0,27.0
42360,-65.0,63.0,46.0,19.0,-37.0,26.0
42400,-55.0,29.0,41.0,18.0,-36.0,21.0
42440,-44.0,11.0,28.0,16.0,-36.0,19.0
42480,-41.0,25.0,28.0,17.0,-34.0,15.0
42520,-52.0,31.0,34.0,15.0,-35.0,11.0
42560,-67.0,26.0,39.0,14.0,-34.0,9.0
42600,-63.0,14.0,35.0,15.0,-34.0,7.0
42640,-53.0,11.0,24.0,13.0,-32.0,5.0
42680,-56.0,42.0,32.0,15.0,-32.0,6.0
42720,-62.0,42.0,29.0,11.0,-30.0,5.0
42760,-61.0,28.0,27.0,10.0,-28.0,3.0
42800,-62.0,37.0,23.0,11.0,-24.0,3.0
42840,-66.0,43.0,15.0,10.0,-23.0,7.0
42880,-65.0,8.0,11.0,7.0,-23.0,5.0
42920,-57.0,-7.0,-8.0,6.0,-21.0,3.0
42960,-59.0,6.0,-13.0,4.0,-19.0,1.0
43000,-68.0,-1.0,-18.0,3.0,-19.0,0.0
43040,-68.0,-33.0,-11.0,2.0,-18.0,0.0
43080,-60.0,-44.0,-12.0,4.0,-19.0,-2.0
43120,-65.0,-8.0,-25.0,4.0,-18.0,-7.0
43160,-64.0,-37.0,-41.0,2.0,-18.0,-10.0
43200,-45.0,-74.0,-51.0,2.0,-14.0,-12.0
43240,-43.0,-49.0,-58.0,1.0,-13.0,-14.0
43280,-65.0,-26.0,-48.0,2.0,-12.0,-15.0
43320,-81.0,-62.0,-49.0,0.0,-11.0,-13.0
43360,-72.0,-52.0,-54.0,-1.0,-10.0,-14.0
43400,-61.0,2.0,-66.0,2.0,-7.0,-14.0
43440,-58.0,-4.0,-72.0,-1.0,-4.0,-13.0
43480,-42.0,-32.0,-75.0,-4.0,-2.0,-14.0
43520,-30.0,-19.0,-55.0,-2.0,0.0,-13.0
43560,-39.0,3.0,-50.0,0.0,3.0,-13.0
43600,-47.0,-34.0,-45.0,-3.0,5.0,-15.0
43640,-33.0,-56.0,-62.0,-5.0,6.0,-18.0
43680,-20.0,-28.0,-65.0,-5.0,7.0,-22.0
43720,-22.0,-32.0,-63.0,-7.0,11.0,-23.0
43760,-19.0,-53.0,-55.0,-6.0,10.0,-28.0
43800,-10.0,-45.0,-59.0,-7.0,11.0,-30.0
43840,-8.0,-27.0,-61.0,-10.0,11.0,-32.0
43880,-9.0,-28.0,-61.0,-10.0,10.0,-33.0
43920,-6.0,-31.0,-76.0,-10.0,10.0,-32.0
43960,12.0,-28.0,-73.0,-9.0,12.0,-31.0
44000,17.0,-16.0,-70.0,-9.0,13.0,-31.0
44040,21.0,-16.0,-91.0,-10.0,16.0,-29.0
44080,31.0,-25.0,-106.0,-8.0,17.0,-29.0
44120,43.0,-19.0,-119.0,-7.0,19.0,-26.0
44160,47.0,-30.0,-100.0,-7.0,21.0,-25.0
44200,41.0,-22.0,-98.0,-7.0,23.0,-25.0
44240,39.0,-18.0,-109.0,-7.0,24.0,-24.0
44280,42.0,-29.0,-126.0,-7.0,26.0,-24.0
44320,45.0,-34.0,-115.0,-6.0,25.0,-24.0
44360,49.0,-39.0,-118.0,-10.0,25.0,-22.0
44400,59.0,-34.0,-130.0,-10.0,25.0,-22.0
44440,60.0,-20.0,-143.0,-9.0,25.0,-21.0
44480,62.0,-28.0,-130.0,-11.0,26.0,-20.0
44520,71.0,-48.0,-114.0,-11.0,26.0,-18.0
44560,82.0,-24.0,-118.0,-9.0,25.0,-16.0
44600,90.0,-20.0,-121.0,-9.0,27.0,-16.0
44640,98.0,-64.0,-120.0,-11.0,27.0,-15.0
44680,96.0,-66.0,-109.0,-12.0,26.0,-15.0
44720,87.0,-42.0,-96.0,-9.0,29.0,-17.0
44760,74.0,-45.0,-86.0,-9.0,30.0,-14.0
44800,69.0,-54.0,-84.0,-11.0,32.0,-15.0
44840,80.0,-46.0,-89.0,-11.0,32.0,-15.0
44880,95.0,-18.0,-93.0,-11.0,29.0,-16.0
44920,100.0,3.0,-87.0,-12.0,31.0,-18.0
44960,106.0,9.0,-102.0,-12.0,32.0,-16.0
45000,116.0,15.0,-117.0,-11.0,29.0,-15.0
45040,119.0,51.0,-142.0,-12.0,30.0,-12.0
45080,123.0,50.0,-154.0,-11.0,29.0,-12.0
45120,139.0,27.0,-165.0,-9.0,30.0,-12.0
45160,149.0,53.0,-156.0,-10.0,30.0,-12.0
45200,152.0,50.0,-166.0,-9.0,31.0,-9.0
45240,153.0,33.0,-168.0,-11.0,32.0,-6.0
45280,143.0,38.0,-174.0,-10.0,32.0,-5.0
45320,131.0,20.0,-163.0,-10.0,30.0,-3.0
45360,125.0,-7.0,-157.0,-12.0,28.0,0.0
45400,118.0,-17.0,-158.0,-13.0,27.0,3.0
45440,109.0,-8.0,-152.0,-12.0,28.0,5.0
45480,102.0,-20.0,-143.0,-14.0,27.0,6.0
45520,102.0,-33.0,-140.0,-14.0,27.0,6.0
45560,103.0,-10.0,-152.0,-15.0,28.0,8.0
45600,97.0,-1.0,-144.0,-13.0,28.0,7.0
45640,96.0,-16.0,-134.0,-15.0,29.0,7.0
45680,99.0,-10.0,-118.0,-16.0,29.0,8.0
45720,99.0,-1.0,-125.0,-16.0,31.0,7.0
45760,92.0,-5.0,-135.0,-17.0,29.0,8.0
45800,85.0,-7.0,-154.0,-18.0,28.0,6.0
45840,81.0,-5.0,-163.0,-18.0,26.0,7.0
45880,78.0,-20.0,-158.0,-18.0,25.0,7.0
45920,88.0,-43.0,-161.0,-19.0,25.0,7.0
45960,105.0,-32.0,-169.0,-21.0,26.0,8.0
46000,111.0,-47.0,-186.0,-21.0,23.0,7.0
46040,111.0,-71.0,-185.0,-21.0,23.0,8.0
46080,110.0,-82.0,-176.0,-21.0,25.0,7.0
46120,104.0,-61.0,-177.0,-21.0,23.0,6.0
46160,100.0,-57.0,-182.0,-23.0,23.0,2.0
46200,105.0,-74.0,-198.0,-25.0,22.0,0.0
46240,116.0,-60.0,-188.0,-26.0,21.0,-2.0
46280,112.0,-33.0,-187.0,-25.0,21.0,-5.0
46320,107.0,-37.0,-178.0,-25.0,20.0,-9.0
46360,103.0,-35.0,-173.0,-27.0,17.0,-13.0
46400,98.0,-13.0,-169.0,-30.0,16.0,-16.0
46440,96.0,-12.0,-155.0,-30.0,15.0,-19.0
46480,102.0,-17.0,-148.0,-30.0,17.0,-19.0
46520,104.0,-15.0,-158.0,-31.0,16.0,-19.0
46560,105.0,-14.0,-173.0,-31.0,15.0,-20.0
46600,98.0,-15.0,-162.0,-33.0,13.0,-19.0
46640,92.0,-13.0,-155.0,-32.0,14.0,-20.0
46680,89.0,-20.0,-153.0,-33.0,13.0,-20.0
46720,96.0,-17.0,-162.0,-33.0,12.0,-22.0
46760,102.0,-6.0,-173.0,-32.0,11.0,-20.0
46800,105.0,-12.0,-168.0,-34.0,11.0,-21.0
46840,113.0,-49.0,-169.0,-36.0,9.0,-19.0
46880,108.0,-38.0,-172.0,-35.0,8.0,-22.0
46920,99.0,-23.0,-182.0,-37.0,7.0,-19.0
46960,96.0,-40.0,-190.0,-36.0,6.0,-18.0
47000,106.0,-61.0,-190.0,-38.0,5.0,-19.0
47040,124.0,-51.0,-195.0,-37.0,4.0,-18.0
47080,136.0,-50.0,-184.0,-38.0,4.0,-18.0
47120,141.0,-47.0,-180.0,-38.0,4.0,-20.0
47160,142.0,-39.0,-177.0,-42.0,4.0,-18.0
47200,139.0,-18.0,-176.0,-41.0,3.0,-17.0
47240,142.0,-13.0,-187.0,-42.0,3.0,-14.0
47280,147.0,-1.0,-190.0,-41.0,0.0,-12.0
47320,158.0,-3.0,-183.0,-41.0,0.0,-10.0
47360,162.0,-9.0,-175.0,-40.0,0.0,-9.0
47400,164.0,-12.0,-168.0,-42.0,0.0,-6.0
47440,168.0,-21.0,-162.0,-41.0,-2.0,-3.0
47480,167.0,-27.0,-164.0,-41.0,-1.0,0.0
47520,162.0,-53.0,-169.0,-41.0,-2.0,1.0
47560,168.0,-63.0,-167.0,-42.0,-1.0,1.0
47600,167.0,-49.0,-169.0,-40.0,-1.0,2.0
47640,157.0,-47.0,-176.0,-41.0,1.0,2.0
47680,146.0,-37.0,-180.0,-40.0,-1.0,0.0
47720,144.0,-23.0,-196.0,-37.0,-3.0,0.0
47760,134.0,9.0,-184.0,-38.0,-5.0,-1.0
47800,130.0,3.0,-169.0,-36.0,-6.0,1.0
47840,134.0,0.0,-174.0,-36.0,-6.0,-2.0
47880,142.0,40.0,-177.0,-36.0,-6.0,0.0
47920,140.0,42.0,-186.0,-36.0,-7.0,-1.0
47960,140.0,27.0,-173.0,-36.0,-3.0,2.0
48000,141.0,47.0,-176.0,-35.0,-3.0,5.0
48040,145.0,62.0,-185.0,-34.0,-4.0,6.0
48080,147.0,38.0,-185.0,-35.0,-3.0,9.0
48120,154.0,13.0,-182.0,-34.0,-2.0,12.0
48160,156.0,25.0,-172.0,-32.0,-1.0,16.0
48200,142.0,10.0,-166.0,-30.0,0.0,18.0
48240,126.0,-13.0,-157.0,-29.0,-2.0,17.0
48280,117.0,-32.0,-160.0,-29.0,0.0,18.0
48320,102.0,-18.0,-140.0,-31.0,-1.0,17.0
48360,86.0,-22.0,-133.0,-28.0,0.0,17.0
48400,72.0,-30.0,-122.0,-28.0,0.0,17.0
48440,64.0,-19.0,-120.0,-27.0,1.0,14.0
48480,51.0,-7.0,-134.0,-27.0,-1.0,14.0
48520,33.0,1.0,-117.0,-26.0,-1.0,11.0
48560,25.0,10.0,-118.0,-24.0,-2.0,9.0
48600,28.0,7.0,-108.0,-24.0,1.0,8.0
48640,35.0,27.0,-100.0,-21.0,-1.0,6.0
48680,42.0,20.0,-102.0,-20.0,0.0,7.0
48720,50.0,28.0,-94.0,-19.0,2.0,8.0
48760,48.0,46.0,-99.0,-16.0,2.0,9.0
48800,42.0,31.0,-107.0,-15.0,3.0,12.0
48840,42.0,18.0,-105.0,-14.0,4.0,11.0
48880,38.0,15.0,-92.0,-13.0,4.0,13.0
48920,34.0,-8.0,-82.0,-11.0,4.0,16.0
48960,29.0,-29.0,-78.0,-11.0,3.0,15.0
49000,30.0,-31.0,-88.0,-8.0,3.0,15.0
49040,32.0,-36.0,-77.0,-7.0,3.0,14.0
49080,25.0,-47.0,-72.0,-7.0,5.0,11.0
49120,13.0,-22.0,-68.0,-6.0,4.0,8.0
49160,11.0,-19.0,-73.0,-4.0,4.0,5.0
49200,8.0,-2.0,-70.0,0.0,4.0,2.0
49240,3.0,2.0,-67.0,0.0,4.0,-1.0
49280,2.0,-9.0,-56.0,0.0,1.0,-7.0
49320,-8.0,18.0,-47.0,2.0,0.0,-8.0
49360,-25.0,26.0,-43.0,3.0,1.0,-9.0
49400,-29.0,-6.0,-43.0,5.0,1.0,-9.0
49440,-27.0,8.0,-41.0,5.0,3.0,-7.0
49480,-33.0,43.0,-31.0,5.0,3.0,-5.0
49520,-38.0,25.0,-27.0,6.0,5.0,0.0
49560,-32.0,3.0,-6.0,6.0,6.0,3.0
49600,-23.0,16.0,-1.0,7.0,7.0,7.0
49640,-19.0,16.0,11.0,7.0,7.0,10.0
49680,-23.0,-3.0,7.0,8.0,9.0,13.0
49720,-14.0,-26.0,-2.0,10.0,8.0,14.0
49760,-7.0,-17.0,-1.0,11.0,8.0,13.0
49800,-9.0,-6.0,13.0,10.0,7.0,9.0
49840,-7.0,-21.0,13.0,13.0,9.0,7.0
49880,2.0,-27.0,9.0,13.0,8.0,2.0
49920,2.0,-7.0,12.0,13.0,8.0,-1.0
49960,-8.0,-5.0,15.0,13.0,6.0,-5.0
50000,-58.0,-111.0,-190.0,-17.0,-12.0,-26.0
50040,-48.0,-90.0,-215.0,-20.0,-9.0,-28.0
50080,-40.0,-66.0,-216.0,-21.0,-6.0,-28.0
50120,-28.0,-84.0,-207.0,-22.0,-4.0,-31.0
50160,-13.0,-95.0,-191.0,-24.0,-3.0,-31.0
50200,2.0,-89.0,-197.0,-24.0,-2.0,-34.0
50240,11.0,-81.0,-222.0,-25.0,-3.0,-33.0
50280,10.0,-68.0,-231.0,-27.0,-3.0,-33.0
50320,7.0,-70.0,-224.0,-29.0,-1.0,-32.0
50360,18.0,-68.0,-226.0,-29.0,1.0,-30.0
50400,36.0,-57.0,-227.0,-31.0,2.0,-27.0
50440,58.0,-52.0,-227.0,-34.0,2.0,-25.0
50480,88.0,-79.0,-229.0,-37.0,7.0,-22.0
50520,118.0,-76.0,-235.0,-37.0,9.0,-20.0
50560,145.0,-61.0,-258.0,-38.0,10.0,-18.0
50600,155.0,-47.0,-277.0,-39.0,12.0,-18.0
50640,153.0,-42.0,-286.0,-38.0,13.0,-18.0
50680,149.0,-27.0,-285.0,-39.0,13.0,-20.0
50720,155.0,-20.0,-290.0,-38.0,12.0,-20.0
50760,164.0,10.0,-296.0,-37.0,12.0,-24.0
50800,165.0,37.0,-295.0,-38.0,12.0,-28.0
50840,171.0,38.0,-291.0,-40.0,13.0,-30.0
50880,180.0,60.0,-294.0,-41.0,16.0,-29.0
50920,190.0,71.0,-307.0,-42.0,19.0,-28.0
50960,203.0,71.0,-317.0,-44.0,19.0,-22.0
51000,219.0,64.0,-322.0,-44.0,23.0,-22.0
51040,235.0,89.0,-331.0,-44.0,26.0,-15.0
51080,244.0,115.0,-340.0,-46.0,28.0,-10.0
51120,243.0,114.0,-349.0,-45.0,28.0,-2.0
51160,248.0,89.0,-352.0,-45.0,29.0,3.0
51200,254.0,96.0,-351.0,-44.0,28.0,6.0
51240,262.0,91.0,-341.0,-44.0,30.0,10.0
51280,271.0,45.0,-344.0,-45.0,29.0,14.0
51320,279.0,38.0,-345.0,-46.0,30.0,17.0
51360,288.0,53.0,-360.0,-47.0,31.0,19.0
51400,287.0,36.0,-368.0,-47.0,33.0,19.0
51440,284.0,19.0,-367.0,-47.0,35.0,19.0
51480,281.0,22.0,-354.0,-47.0,37.0,17.0
51520,274.0,38.0,-341.0,-48.0,40.0,17.0
51560,272.0,24.0,-339.0,-48.0,40.0,16.0
51600,275.0,32.0,-343.0,-49.0,42.0,17.0
51640,274.0,49.0,-349.0,-49.0,41.0,19.0
51680,265.0,73.0,-344.0,-46.0,42.0,22.0
51720,249.0,79.0,-340.0,-47.0,42.0,25.0
51760,240.0,77.0,-344.0,-47.0,41.0,27.0
51800,235.0,83.0,-342.0,-47.0,42.0,30.0
51840,227.0,85.0,-341.0,-47.0,44.0,35.0
51880,219.0,55.0,-336.0,-50.0,44.0,37.0
51920,216.0,4.0,-332.0,-48.0,48.0,39.0
51960,210.0,2.0,-323.0,-49.0,48.0,36.0
52000,196.0,-26.0,-312.0,-49.0,51.0,34.0
52040,178.0,-48.0,-295.0,-50.0,51.0,31.0
52080,167.0,-71.0,-300.0,-49.0,52.0,29.0
52120,160.0,-46.0,-296.0,-47.0,51.0,22.0
52160,150.0,-32.0,-289.0,-46.0,50.0,18.0
52200,141.0,-54.0,-275.0,-46.0,48.0,11.0
52240,140.0,-63.0,-263.0,-45.0,46.0,7.0
52280,133.0,-28.0,-255.0,-47.0,45.0,2.0
52320,117.0,-34.0,-250.0,-45.0,45.0,-6.0
52360,109.0,-69.0,-249.0,-48.0,44.0,-8.0
52400,107.0,-62.0,-250.0,-48.0,47.0,-12.0
52440,99.0,-38.0,-249.0,-48.0,48.0,-13.0
52480,83.0,-54.0,-241.0,-47.0,48.0,-17.0
52520,70.0,-84.0,-236.0,-47.0,48.0,-19.0
52560,65.0,-68.0,-232.0,-45.0,47.0,-21.0
52600,54.0,-47.0,-232.0,-46.0,47.0,-22.0
52640,42.0,-49.0,-226.0,-43.0,46.0,-24.0
52680,43.0,-60.0,-210.0,-45.0,43.0,-28.0
52720,51.0,-55.0,-191.0,-44.0,43.0,-32.0
52760,54.0,-33.0,-162.0,-44.0,42.0,-34.0
52800,53.0,-29.0,-156.0,-46.0,41.0,-37.0
52840,58.0,-35.0,-153.0,-46.0,41.0,-40.0
52880,73.0,-57.0,-147.0,-45.0,41.0,-43.0
52920,79.0,-59.0,-145.0,-45.0,38.0,-44.0
52960,77.0,-70.0,-150.0,-45.0,38.0,-46.0
53000,78.0,-98.0,-142.0,-45.0,36.0,-46.0
53040,76.0,-112.0,-141.0,-44.0,33.0,-48.0
53080,75.0,-111.0,-133.0,-39.0,33.0,-47.0
53120,72.0,-66.0,-130.0,-40.0,31.0,-46.0
53160,72.0,-77.0,-142.0,-38.0,29.0,-45.0
53200,80.0,-82.0,-127.0,-37.0,28.0,-43.0
53240,92.0,-48.0,-118.0,-37.0,27.0,-41.0
53280,98.0,-34.0,-120.0,-37.0,27.0,-40.0
53320,106.0,-36.0,-128.0,-36.0,25.0,-38.0
53360,116.0,-37.0,-138.0,-36.0,26.0,-36.0
53400,127.0,-39.0,-133.0,-36.0,23.0,-33.0
53440,138.0,-51.0,-128.0,-37.0,22.0,-30.0
53480,147.0,-51.0,-132.0,-34.0,19.0,-27.0
53520,153.0,-64.0,-136.0,-33.0,17.0,-23.0
53560,159.0,-66.0,-136.0,-31.0,15.0,-17.0
53600,155.0,-64.0,-134.0,-30.0,14.0,-11.0
53640,155.0,-62.0,-136.0,-29.0,10.0,-6.0
53680,157.0,-65.0,-139.0,-28.0,9.0,0.0
53720,168.0,-74.0,-139.0,-28.0,8.0,3.0
53760,184.0,-77.0,-130.0,-28.0,7.0,6.0
53800,197.0,-65.0,-125.0,-27.0,8.0,9.0
53840,208.0,-55.0,-118.0,-28.0,7.0,5.0
53880,218.0,-39.0,-123.0,-27.0,6.0,5.0
53920,227.0,-25.0,-118.0,-28.0,5.0,2.0
53960,234.0,6.0,-107.0,-28.0,4.0,0.0
54000,247.0,-6.0,-104.0,-25.0,2.0,-1.0
54040,264.0,-4.0,-101.0,-24.0,-3.0,-2.0
54080,273.0,13.0,-110.0,-24.0,-5.0,1.0
54120,274.0,3.0,-107.0,-24.0,-8.0,1.0
54160,272.0,-6.0,-113.0,-23.0,-8.0,3.0
54200,267.0,-9.0,-118.0,-24.0,-9.0,5.0
54240,268.0,-22.0,-114.0,-22.0,-9.0,7.0
54280,267.0,-22.0,-113.0,-22.0,-7.0,11.0
54320,260.0,-3.0,-109.0,-22.0,-8.0,11.0
54360,254.0,-7.0,-113.0,-22.0,-7.0,15.0
54400,242.0,8.0,-115.0,-22.0,-8.0,13.0
54440,225.0,36.0,-120.0,-22.0,-9.0,12.0
54480,215.0,29.0,-122.0,-20.0,-11.0,10.0
54520,212.0,19.0,-113.0,-19.0,-13.0,8.0
54560,212.0,32.0,-105.0,-18.0,-15.0,2.0
54600,207.0,30.0,-105.0,-18.0,-17.0,-2.0
54640,206.0,7.0,-113.0,-17.0,-19.0,-5.0
54680,202.0,18.0,-114.0,-18.0,-19.0,-8.0
54720,189.0,35.0,-112.0,-19.0,-19.0,-9.0
54760,174.0,23.0,-102.0,-18.0,-19.0,-9.0
54800,167.0,15.0,-99.0,-19.0,-19.0,-7.0
54840,165.0,33.0,-105.0,-18.0,-19.0,-5.0
54880,159.0,40.0,-95.0,-18.0,-19.0,-3.0
54920,152.0,28.0,-89.0,-17.0,-18.0,-1.0
54960,139.0,29.0,-77.0,-16.0,-16.0,2.0
55000,125.0,26.0,-66.0,-14.0,-16.0,5.0
55040,109.0,5.0,-63.0,-13.0,-16.0,5.0
55080,93.0,-2.0,-72.0,-13.0,-16.0,5.0
55120,79.0,4.0,-82.0,-12.0,-18.0,6.0
55160,62.0,1.0,-82.0,-12.0,-18.0,5.0
55200,42.0,-7.0,-83.0,-12.0,-17.0,5.0
55240,31.0,-12.0,-79.0,-10.0,-17.0,1.0
55280,29.0,-17.0,-74.0,-11.0,-17.0,1.0
55320,25.0,-13.0,-70.0,-11.0,-16.0,-2.0
55360,23.0,-15.0,-67.0,-10.0,-16.0,-3.0
55400,25.0,-19.0,-58.0,-8.0,-16.0,-1.0
55440,22.0,-9.0,-48.0,-8.0,-16.0,0.0
55480,3.0,3.0,-37.0,-6.0,-17.0,3.0
55520,-12.0,-19.0,-31.0,-6.0,-15.0,5.0
55560,-21.0,-1.0,-23.0,-3.0,-15.0,11.0
55600,-32.0,6.0,-9.0,-2.0,-14.0,14.0
