Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37160,136.0,-93.0,-194.0,-27.0,57.0,20.0
37200,128.0,-71.0,-190.0,-27.0,56.0,17.0
37240,127.0,-75.0,-181.0,-27.0,55.0,15.0
37280,125.0,-50.0,-164.0,-30.0,53.0,11.0
37320,116.0,-39.0,-158.0,-30.0,52.0,8.0
37360,107.0,-32.0,-147.0,-31.0,52.0,3.0
37400,97.0,-2.0,-136.0,-34.0,49.0,-2.0
37440,90.0,20.0,-145.0,-34.0,45.0,-6.0
37480,86.0,-6.0,-133.0,-36.0,47.0,-10.0
37520,85.0,-27.0,-118.0,-36.0,45.0,-12.0
37560,77.0,-11.0,-116.0,-36.0,42.0,-16.0
37600,71.0,-45.0,-115.0,-36.0,42.0,-16.0
37640,67.0,-91.0,-113.0,-35.0,40.0,-18.0
37680,60.0,-112.0,-109.0,-36.0,41.0,-19.0
37720,54.0,-134.0,-108.0,-33.0,39.0,-22.0
37760,43.0,-137.0,-111.0,-35.0,38.0,-24.0
37800,35.0,-148.0,-116.0,-36.0,37.0,-27.0
37840,30.0,-153.0,-107.0,-37.0,36.0,-30.0
37880,31.0,-149.0,-99.0,-36.0,34.0,-35.0
37920,34.0,-122.0,-79.0,-36.0,32.0,-39.0
37960,23.0,-103.0,-70.0,-37.0,29.0,-45.0
38000,10.0,-125.0,-70.0,-35.0,25.0,-51.0
38040,1.0,-111.0,-55.0,-34.0,23.0,-56.0
38080,-8.0,-92.0,-49.0,-32.0,18.0,-57.0
38120,-30.0,-94.0,-39.0,-31.0,15.0,-62.0
38160,-54.0,-106.0,-55.0,-30.0,12.0,-64.0
38200,-60.0,-95.0,-64.0,-31.0,10.0,-64.0
38240,-59.0,-72.0,-48.0,-31.0,9.0,-64.0
38280,-62.0,-101.0,-46.0,-29.0,7.0,-62.0
38320,-61.0,-99.0,-36.0,-28.0,5.0,-61.0
38360,-55.0,-87.0,-48.0,-28.0,5.0,-57.0
38400,-49.0,-87.0,-58.0,-26.0,4.0,-55.0
38440,-48.0,-106.0,-62.0,-27.0,0.0,-51.0
38480,-42.0,-112.0,-70.0,-25.0,-1.0,-47.0
38520,-38.0,-85.0,-67.0,-23.0,-4.0,-45.0
38560,-36.0,-93.0,-79.0,-21.0,-6.0,-43.0
38600,-32.0,-88.0,-92.0,-22.0,-9.0,-39.0
38640,-13.0,-81.0,-100.0,-21.0,-11.0,-38.0
38680,-5.0,-56.0,-93.0,-20.0,-14.0,-38.0
38720,-8.0,-55.0,-90.0,-19.0,-15.0,-39.0
38760,-2.0,-73.0,-99.0,-20.0,-17.0,-41.0
38800,5.0,-40.0,-116.0,-19.0,-16.0,-39.0
38840,7.0,-34.0,-120.0,-20.0,-20.0,-39.0
38880,4.0,-32.0,-113.0,-18.0,-22.0,-36.0
38920,14.0,-30.0,-115.0,-17.0,-24.0,-33.0
38960,23.0,-3.0,-126.0,-16.0,-25.0,-25.0
39000,26.0,8.0,-123.0,-15.0,-25.0,-21.0
39040,28.0,-10.0,-122.0,-14.0,-27.0,-12.0
39080,32.0,-12.0,-107.0,-16.0,-25.0,-4.0
39120,31.0,-5.0,-112.0,-13.0,-29.0,6.0
39160,18.0,5.0,-120.0,-14.0,-28.0,11.0
39200,15.0,-15.0,-131.0,-15.0,-29.0,17.0
39240,20.0,-11.0,-133.0,-17.0,-28.0,23.0
39280,23.0,6.0,-128.0,-17.0,-29.0,27.0
39320,24.0,20.0,-130.0,-16.0,-29.0,31.0
39360,26.0,34.0,-134.0,-16.0,-31.0,33.0
39400,33.0,43.0,-133.0,-16.0,-30.0,32.0
39440,33.0,72.0,-125.0,-15.0,-31.0,32.0
39480,40.0,75.0,-127.0,-15.0,-31.0,29.0
39520,52.0,96.0,-127.0,-13.0,-34.0,29.0
39560,59.0,103.0,-133.0,-11.0,-34.0,32.0
39600,65.0,99.0,-140.0,-14.0,-35.0,31.0
39640,72.0,110.0,-143.0,-14.0,-34.0,33.0
39680,77.0,115.0,-133.0,-15.0,-35.0,35.0
39720,75.0,99.0,-127.0,-14.0,-33.0,40.0
39760,66.0,89.0,-132.0,-15.0,-32.0,42.0
39800,57.0,94.0,-143.0,-16.0,-30.0,47.0
39840,48.0,85.0,-142.0,-16.0,-30.0,51.0
39880,32.0,92.0,-135.0,-16.0,-29.0,52.0
39920,19.0,80.0,-132.0,-16.0,-29.0,53.0
39960,16.0,90.0,-150.0,-14.0,-28.0,54.0
40000,13.0,95.0,-155.0,-14.0,-29.0,53.0
40040,15.0,79.0,-137.0,-13.0,-28.0,51.0
40080,10.0,60.0,-137.0,-12.0,-30.0,47.0
40120,1.0,62.0,-126.0,-12.0,-30.0,44.0
40160,-11.0,60.0,-120.0,-11.0,-29.0,39.0
40200,-24.0,53.0,-109.0,-11.0,-28.0,34.0
40240,-32.0,46.0,-91.0,-12.0,-27.0,30.0
40280,-34.0,49.0,-91.0,-11.0,-27.0,28.0
40320,-43.0,64.0,-91.0,-12.0,-26.0,24.0
40360,-48.0,42.0,-83.0,-11.0,-25.0,21.0
40400,-52.0,32.0,-60.0,-10.0,-23.0,19.0
40440,-59.0,33.0,-40.0,-9.0,-21.0,16.0
40480,-68.0,17.0,-27.0,-10.0,-21.0,15.0
40520,-70.0,11.0,-14.0,-8.0,-19.0,10.0
40560,-73.0,21.0,-5.0,-8.0,-17.0,8.0
40600,-82.0,28.0,14.0,-9.0,-15.0,5.0
40640,-92.0,14.0,28.0,-9.0,-12.0,0.0
40680,-105.0,50.0,46.0,-9.0,-11.0,-4.0
40720,-112.0,41.0,53.0,-10.0,-9.0,-12.0
40760,-121.0,35.0,84.0,-10.0,-9.0,-17.0
40800,-134.0,35.0,98.0,-10.0,-5.0,-25.0
40840,-141.0,29.0,118.0,-8.0,-6.0,-28.0
40880,-156.0,44.0,144.0,-7.0,-5.0,-35.0
40920,-174.0,42.0,151.0,-7.0,-6.0,-37.0
40960,-188.0,34.0,168.0,-6.0,-4.0,-40.0
41000,-197.0,41.0,172.0,-6.0,-4.0,-39.0
41040,-204.0,50.0,183.0,-5.0,-4.0,-37.0
41080,-211.0,34.0,200.0,-3.0,-4.0,-32.0
41120,-214.0,22.0,217.0,-1.0,-1.0,-32.0
41160,-217.0,17.0,241.0,-3.0,3.0,-25.0
41200,-213.0,0.0,248.0,-3.0,6.0,-23.0
41240,-205.0,-18.0,260.0,-1.0,10.0,-19.0
41280,-195.0,-44.0,268.0,0.0,12.0,-17.0
41320,-195.0,-60.0,284.0,1.0,14.0,-16.0
41360,-197.0,-78.0,288.0,1.0,15.0,-15.0
41400,-201.0,-85.0,294.0,2.0,15.0,-12.0
41440,-205.0,-83.0,297.0,3.0,15.0,-13.0
41480,-209.0,-79.0,314.0,5.0,16.0,-12.0
41520,-208.0,-69.0,318.0,7.0,16.0,-13.0
41560,-201.0,-37.0,319.0,7.0,17.0,-16.0
41600,-191.0,-37.0,318.0,8.0,17.0,-14.0
41640,-188.0,-16.0,330.0,9.0,18.0,-16.0
41680,-186.0,-16.0,327.0,10.0,19.0,-18.0
41720,-179.0,-5.0,327.0,9.0,20.0,-16.0
41760,-173.0,14.0,322.0,12.0,21.0,-14.0
41800,-171.0,23.0,336.0,13.0,21.0,-13.0
41840,-166.0,23.0,355.0,14.0,22.0,-11.0
41880,-157.0,32.0,353.0,17.0,24.0,-6.0
41920,-150.0,50.0,348.0,19.0,24.0,-2.0
41960,-150.0,34.0,344.0,21.0,24.0,1.0
42000,-146.0,19.0,342.0,21.0,23.0,5.0
42040,-139.0,-9.0,330.0,21.0,26.0,8.0
42080,-141.0,3.0,320.0,23.0,23.0,8.0
42120,-147.0,6.0,312.0,23.0,25.0,12.0
42160,-145.0,-15.0,313.0,24.0,25.0,13.0
42200,-134.0,-14.0,313.0,25.0,25.0,16.0
42240,-128.0,32.0,308.0,27.0,25.0,15.0
42280,-119.0,46.0,297.0,30.0,23.0,15.0
42320,-105.0,33.0,293.0,31.0,24.0,15.0
42360,-85.0,23.0,292.0,31.0,22.0,13.0
42400,-74.0,38.0,297.0,33.0,21.0,13.0
42440,-70.0,30.0,297.0,35.0,20.0,12.0
42480,-63.0,7.0,293.0,37.0,20.0,10.0
42520,-58.0,9.0,300.0,39.0,19.0,10.0
42560,-58.0,25.0,308.0,38.0,20.0,9.0
42600,-57.0,13.0,323.0,40.0,20.0,10.0
42640,-55.0,18.0,320.0,42.0,22.0,10.0
42680,-59.0,28.0,319.0,43.0,20.0,10.0
42720,-61.0,16.0,310.0,42.0,21.0,11.0
42760,-61.0,3.0,303.0,41.0,21.0,12.0
42800,-58.0,21.0,292.0,42.0,19.0,11.0
42840,-62.0,14.0,283.0,44.0,18.0,9.0
42880,-60.0,9.0,275.0,46.0,14.0,7.0
42920,-55.0,30.0,272.0,46.0,13.0,4.0
42960,-53.0,47.0,277.0,47.0,12.0,2.0
43000,-62.0,52.0,274.0,49.0,11.0,1.0
43040,-62.0,39.0,265.0,49.0,10.0,-5.0
43080,-62.0,58.0,255.0,48.0,9.0,-5.0
43120,-62.0,36.0,259.0,50.0,8.0,-9.0
43160,-72.0,26.0,270.0,50.0,9.0,-11.0
43200,-79.0,1.0,269.0,51.0,9.0,-13.0
43240,-84.0,1.0,262.0,52.0,7.0,-15.0
43280,-89.0,-1.0,266.0,52.0,7.0,-17.0
43320,-96.0,5.0,271.0,51.0,6.0,-16.0
43360,-102.0,-3.0,274.0,53.0,6.0,-14.0
43400,-105.0,9.0,265.0,54.0,4.0,-14.0
43440,-105.0,9.0,255.0,53.0,2.0,-9.0
43480,-107.0,8.0,256.0,53.0,-1.0,-8.0
43520,-111.0,-8.0,250.0,52.0,0.0,-4.0
43560,-111.0,-18.0,247.0,52.0,-1.0,-6.0
43600,-110.0,-28.0,232.0,52.0,-1.0,-7.0
43640,-118.0,-25.0,234.0,51.0,-1.0,-8.0
43680,-120.0,-44.0,234.0,49.0,-3.0,-10.0
43720,-115.0,-51.0,234.0,49.0,-2.0,-12.0
43760,-121.0,-28.0,230.0,48.0,-3.0,-13.0
43800,-125.0,-31.0,227.0,47.0,-6.0,-16.0
43840,-126.0,-39.0,212.0,47.0,-7.0,-17.0
43880,-118.0,-33.0,212.0,47.0,-10.0,-17.0
43920,-114.0,-24.0,212.0,45.0,-12.0,-17.0
43960,-106.0,-36.0,199.0,46.0,-13.0,-15.0
44000,-97.0,-19.0,187.0,44.0,-13.0,-14.0
44040,-95.0,1.0,177.0,45.0,-15.0,-13.0
44080,-91.0,8.0,180.0,44.0,-15.0,-9.0
44120,-81.0,15.0,172.0,42.0,-14.0,-5.0
44160,-71.0,39.0,154.0,42.0,-16.0,-3.0
44200,-61.0,33.0,138.0,40.0,-16.0,-1.0
44240,-53.0,14.0,133.0,39.0,-19.0,2.0
44280,-48.0,0.0,124.0,37.0,-17.0,5.0
44320,-58.0,12.0,113.0,37.0,-19.0,5.0
44360,-76.0,6.0,106.0,35.0,-19.0,7.0
44400,-86.0,-21.0,104.0,34.0,-22.0,8.0
44440,-86.0,-12.0,97.0,30.0,-23.0,10.0
44480,-81.0,11.0,91.0,28.0,-24.0,13.0
44520,-78.0,4.0,83.0,27.0,-24.0,16.0
44560,-74.0,-3.0,90.0,26.0,-25.0,18.0
44600,-60.0,9.0,96.0,26.0,-26.0,18.0
44640,-43.0,34.0,89.0,24.0,-26.0,21.0
44680,-24.0,38.0,77.0,23.0,-24.0,23.0
44720,-4.0,36.0,81.0,22.0,-25.0,27.0
44760,12.0,50.0,78.0,20.0,-25.0,26.0
44800,20.0,76.0,63.0,18.0,-26.0,28.0
44840,29.0,69.0,46.0,15.0,-26.0,31.0
44880,39.0,69.0,41.0,13.0,-26.0,35.0
44920,52.0,59.0,42.0,12.0,-25.0,37.0
44960,66.0,34.0,34.0,10.0,-25.0,39.0
45000,74.0,5.0,10.0,7.0,-24.0,40.0
45040,74.0,-7.0,6.0,5.0,-22.0,39.0
45080,70.0,-49.0,10.0,1.0,-21.0,41.0
45120,59.0,-64.0,8.0,2.0,-22.0,40.0
45160,48.0,-61.0,-5.0,0.0,-22.0,39.0
45200,38.0,-54.0,-14.0,-2.0,-22.0,35.0
45240,35.0,-53.0,-13.0,-3.0,-23.0,34.0
45280,39.0,-47.0,3.0,-4.0,-23.0,31.0
45320,43.0,-28.0,10.0,-6.0,-23.0,29.0
45360,42.0,-6.0,13.0,-6.0,-26.0,25.0
45400,39.0,-11.0,22.0,-5.0,-23.0,21.0
45440,41.0,-12.0,24.0,-7.0,-23.0,17.0
45480,36.0,6.0,38.0,-9.0,-22.0,11.0
45520,33.0,16.0,37.0,-10.0,-20.0,6.0
45560,27.0,8.0,37.0,-10.0,-17.0,3.0
45600,23.0,19.0,35.0,-12.0,-16.0,-3.0
45640,28.0,15.0,25.0,-14.0,-14.0,-5.0
45680,32.0,5.0,33.0,-14.0,-11.0,-9.0
45720,33.0,3.0,36.0,-14.0,-11.0,-13.0
45760,33.0,-15.0,34.0,-14.0,-9.0,-19.0
45800,33.0,-44.0,32.0,-15.0,-9.0,-21.0
45840,28.0,-33.0,33.0,-15.0,-11.0,-23.0
45880,22.0,-45.0,14.0,-16.0,-12.0,-27.0
45920,20.0,-56.0,3.0,-17.0,-15.0,-31.0
45960,16.0,-32.0,5.0,-18.0,-12.0,-32.0
46000,10.0,-26.0,15.0,-16.0,-13.0,-35.0
46040,12.0,-49.0,6.0,-17.0,-11.0,-38.0
46080,19.0,-56.0,5.0,-17.0,-10.0,-39.0
46120,16.0,-37.0,14.0,-16.0,-7.0,-44.0
46160,3.0,-64.0,19.0,-15.0,-6.0,-46.0
46200,-6.0,-79.0,17.0,-14.0,-5.0,-47.0
46240,-11.0,-42.0,6.0,-14.0,-3.0,-47.0
46280,-26.0,-24.0,16.0,-15.0,-2.0,-48.0
46320,-37.0,-39.0,21.0,-14.0,-2.0,-45.0
46360,-27.0,-39.0,12.0,-14.0,0.0,-41.0
46400,-16.0,-23.0,17.0,-13.0,2.0,-41.0
46440,-20.0,-23.0,15.0,-15.0,2.0,-39.0
46480,-21.0,-67.0,2.0,-14.0,2.0,-35.0
46520,-10.0,-73.0,-6.0,-15.0,4.0,-34.0
46560,-8.0,-44.0,-11.0,-13.0,5.0,-32.0
46600,-14.0,-55.0,-3.0,-14.0,5.0,-30.0
46640,-8.0,-84.0,-5.0,-15.0,4.0,-30.0
46680,5.0,-69.0,-7.0,-14.0,6.0,-26.0
46720,-3.0,-34.0,-6.0,-13.0,6.0,-26.0
46760,-16.0,-49.0,-13.0,-13.0,6.0,-27.0
46800,-15.0,-58.0,-14.0,-13.0,7.0,-27.0
46840,1.0,-35.0,-18.0,-12.0,9.0,-26.0
46880,13.0,-35.0,-13.0,-12.0,11.0,-25.0
46920,25.0,-41.0,-22.0,-12.0,13.0,-22.0
46960,41.0,-47.0,-32.0,-10.0,13.0,-18.0
47000,43.0,-27.0,-30.0,-11.0,14.0,-15.0
47040,23.0,-4.0,-12.0,-10.0,15.0,-9.0
47080,15.0,-8.0,-26.0,-10.0,17.0,-3.0
47120,32.0,-8.0,-33.0,-10.0,16.0,1.0
47160,49.0,36.0,-45.0,-10.0,18.0,5.0
47200,52.0,40.0,-50.0,-10.0,19.0,9.0
47240,59.0,4.0,-58.0,-11.0,21.0,9.0
47280,62.0,38.0,-75.0,-10.0,21.0,9.0
47320,43.0,85.0,-80.0,-10.0,23.0,10.0
47360,26.0,44.0,-73.0,-10.0,21.0,11.0
47400,33.0,38.0,-72.0,-10.0,22.0,10.0
47440,49.0,98.0,-80.0,-10.0,21.0,10.0
47480,51.0,119.0,-82.0,-10.0,23.0,9.0
47520,60.0,56.0,-78.0,-10.0,24.0,11.0
47560,82.0,62.0,-62.0,-9.0,26.0,12.0
47600,95.0,88.0,-47.0,-9.0,28.0,13.0
47640,93.0,47.0,-33.0,-8.0,27.0,15.0
47680,106.0,-16.0,-47.0,-8.0,28.0,19.0
47720,125.0,4.0,-71.0,-10.0,29.0,26.0
47760,111.0,35.0,-87.0,-9.0,31.0,31.0
47800,90.0,5.0,-99.0,-12.0,29.0,36.0
47840,85.0,5.0,-105.0,-10.0,27.0,41.0
47880,90.0,51.0,-103.0,-10.0,29.0,44.0
47920,96.0,44.0,-129.0,-10.0,32.0,44.0
47960,107.0,27.0,-143.0,-11.0,32.0,39.0
48000,122.0,45.0,-148.0,-10.0,37.0,34.0
48040,116.0,71.0,-143.0,-12.0,39.0,27.0
48080,95.0,58.0,-142.0,-11.0,39.0,20.0
48120,80.0,93.0,-151.0,-13.0,39.0,12.0
48160,83.0,116.0,-150.0,-14.0,37.0,6.0
48200,81.0,134.0,-134.0,-16.0,35.0,0.0
48240,88.0,113.0,-140.0,-15.0,34.0,-1.0
48280,105.0,129.0,-158.0,-16.0,35.0,0.0
48320,105.0,144.0,-167.0,-17.0,32.0,1.0
48360,93.0,78.0,-163.0,-17.0,31.0,3.0
48400,92.0,50.0,-159.0,-16.0,31.0,8.0
48440,92.0,54.0,-177.0,-17.0,32.0,13.0
48480,84.0,43.0,-190.0,-18.0,33.0,20.0
48520,69.0,1.0,-191.0,-21.0,35.0,24.0
48560,60.0,1.0,-201.0,-21.0,35.0,30.0
48600,56.0,-2.0,-195.0,-22.0,38.0,29.0
48640,40.0,15.0,-186.0,-22.0,38.0,29.0
48680,33.0,-13.0,-190.0,-25.0,39.0,23.0
48720,46.0,-42.0,-184.0,-26.0,39.0,17.0
48760,47.0,3.0,-192.0,-26.0,39.0,9.0
48800,35.0,11.0,-184.0,-28.0,37.0,2.0
48840,30.0,-28.0,-173.0,-29.0,34.0,-7.0
48880,27.0,8.0,-161.0,-28.0,31.0,-13.0
48920,18.0,59.0,-154.0,-30.0,28.0,-17.0
48960,13.0,53.0,-157.0,-29.0,26.0,-18.0
49000,25.0,47.0,-161.0,-33.0,25.0,-17.0
49040,48.0,54.0,-172.0,-31.0,24.0,-13.0
49080,58.0,47.0,-168.0,-32.0,25.0,-6.0
49120,42.0,31.0,-159.0,-35.0,25.0,-2.0
49160,34.0,-26.0,-169.0,-36.0,25.0,3.0
49200,30.0,-37.0,-167.0,-37.0,27.0,10.0
49240,13.0,-33.0,-154.0,-38.0,27.0,13.0
49280,1.0,-88.0,-145.0,-42.0,26.0,18.0
49320,1.0,-117.0,-133.0,-42.0,26.0,19.0
49360,3.0,-110.0,-140.0,-43.0,24.0,18.0
49400,-3.0,-106.0,-133.0,-43.0,22.0,16.0
49440,-12.0,-124.0,-113.0,-43.0,20.0,11.0
49480,-4.0,-125.0,-113.0,-45.0,18.0,7.0
49520,11.0,-110.0,-114.0,-44.0,14.0,2.0
49560,20.0,-77.0,-114.0,-44.0,12.0,-4.0
49600,23.0,-64.0,-104.0,-45.0,9.0,-7.0
49640,32.0,-63.0,-100.0,-46.0,7.0,-10.0
49680,39.0,-14.0,-104.0,-45.0,7.0,-11.0
49720,43.0,17.0,-100.0,-44.0,5.0,-10.0
49760,48.0,-1.0,-114.0,-45.0,5.0,-10.0
49800,60.0,-14.0,-108.0,-44.0,5.0,-8.0
49840,73.0,-13.0,-104.0,-43.0,5.0,-5.0
49880,72.0,-26.0,-98.0,-43.0,5.0,-2.0
49920,65.0,-72.0,-92.0,-44.0,4.0,-1.0
49960,74.0,-95.0,-99.0,-43.0,5.0,-1.0
50000,93.0,-99.0,-104.0,-46.0,4.0,-2.0
50040,100.0,-87.0,-105.0,-46.0,2.0,-3.0
50080,102.0,-102.0,-110.0,-46.0,1.0,-5.0
50120,116.0,-107.0,-105.0,-46.0,-1.0,-7.0
50160,121.0,-53.0,-99.0,-45.0,-3.0,-12.0
50200,116.0,-27.0,-101.0,-44.0,-8.0,-14.0
50240,120.0,-40.0,-113.0,-41.0,-10.0,-18.0
50280,133.0,-10.0,-122.0,-40.0,-13.0,-18.0
50320,135.0,18.0,-127.0,-40.0,-14.0,-21.0
50360,134.0,5.0,-131.0,-38.0,-14.0,-21.0
50400,139.0,-15.0,-142.0,-36.0,-14.0,-22.0
50440,142.0,12.0,-136.0,-35.0,-14.0,-23.0
50480,127.0,17.0,-125.0,-35.0,-13.0,-20.0
50520,121.0,-11.0,-127.0,-33.0,-10.0,-21.0
50560,130.0,-5.0,-123.0,-33.0,-10.0,-17.0
50600,133.0,24.0,-119.0,-33.0,-10.0,-18.0
50640,126.0,32.0,-100.0,-34.0,-9.0,-15.0
50680,132.0,2.0,-93.0,-33.0,-9.0,-15.0
50720,144.0,37.0,-97.0,-33.0,-11.0,-14.0
50760,148.0,64.0,-91.0,-31.0,-13.0,-14.0
50800,146.0,56.0,-80.0,-30.0,-16.0,-12.0
50840,152.0,28.0,-79.0,-29.0,-16.0,-12.0
50880,157.0,53.0,-69.0,-27.0,-20.0,-9.0
50920,143.0,64.0,-76.0,-26.0,-20.0,-8.0
50960,129.0,22.0,-80.0,-25.0,-21.0,-5.0
51000,122.0,19.0,-82.0,-25.0,-20.0,-6.0
51040,113.0,29.0,-86.0,-22.0,-19.0,-3.0
51080,102.0,0.0,-93.0,-21.0,-16.0,-2.0
51120,98.0,-23.0,-84.0,-20.0,-16.0,-1.0
51160,98.0,-16.0,-79.0,-19.0,-13.0,0.0
51200,88.0,-6.0,-67.0,-17.0,-14.0,3.0
51240,67.0,-20.0,-58.0,-16.0,-12.0,5.0
51280,60.0,-1.0,-45.0,-15.0,-12.0,7.0
51320,62.0,12.0,-35.0,-14.0,-14.0,9.0
51360,55.0,28.0,-15.0,-13.0,-17.0,11.0
51400,53.0,10.0,-5.0,-11.0,-16.0,10.0
51440,64.0,0.0,-15.0,-11.0,-16.0,14.0
51480,67.0,20.0,-10.0,-9.0,-18.0,15.0
51520,52.0,7.0,-10.0,-8.0,-16.0,15.0
51560,44.0,-27.0,-8.0,-7.0,-18.0,16.0
51600,38.0,-35.0,4.0,-4.0,-17.0,16.0
51640,22.0,-25.0,17.0,-5.0,-17.0,16.0
51680,0.0,-54.0,38.0,-1.0,-19.0,15.0
51720,-13.0,-63.0,58.0,0.0,-17.0,12.0
51760,-18.0,-46.0,58.0,0.0,-15.0,12.0
51800,-26.0,-38.0,59.0,1.0,-14.0,8.0
51840,-30.0,-46.0,72.0,3.0,-14.0,6.0
51880,-20.0,-65.0,74.0,3.0,-13.0,4.0
51920,-11.0,-36.0,82.0,5.0,-12.0,1.0
51960,-16.0,-34.0,95.0,7.0,-11.0,-2.0
52000,-28.0,-29.0,113.0,8.0,-11.0,-3.0
52040,-30.0,-29.0,114.0,10.0,-13.0,-5.0
52080,-28.0,-6.0,107.0,10.0,-12.0,-5.0
52120,-29.0,-5.0,101.0,12.0,-12.0,-7.0
52160,-23.0,-17.0,95.0,14.0,-13.0,-6.0
52200,-16.0,-34.0,108.0,16.0,-13.0,-8.0
52240,-24.0,-33.0,100.0,15.0,-13.0,-9.0
52280,-43.0,-36.0,98.0,14.0,-13.0,-10.0
52320,-48.0,-62.0,95.0,14.0,-10.0,-10.0
52360,-45.0,-65.0,93.0,15.0,-10.0,-10.0
52400,-50.0,-63.0,105.0,16.0,-8.0,-12.0
52440,-56.0,-63.0,115.0,18.0,-7.0,-11.0
52480,-54.0,-68.0,119.0,16.0,-5.0,-10.0
52520,-49.0,-41.0,119.0,17.0,-6.0,-12.0
52560,-51.0,-25.0,128.0,18.0,-4.0,-14.0
52600,-52.0,-27.0,134.0,19.0,-3.0,-16.0
52640,-44.0,-29.0,127.0,19.0,-2.0,-20.0
52680,-36.0,-4.0,123.0,18.0,-4.0,-20.0
52720,-34.0,26.0,118.0,20.0,-3.0,-23.0
52760,-24.0,1.0,125.0,20.0,-4.0,-23.0
52800,-18.0,37.0,133.0,21.0,-6.0,-21.0
52840,-14.0,50.0,123.0,21.0,-4.0,-19.0
52880,-2.0,43.0,112.0,19.0,-3.0,-18.0
52920,15.0,24.0,108.0,18.0,-2.0,-14.0
52960,18.0,20.0,108.0,18.0,1.0,-8.0
53000,11.0,6.0,91.0,17.0,3.0,-6.0
53040,1.0,3.0,82.0,16.0,5.0,-2.0
53080,-13.0,8.0,78.0,17.0,6.0,1.0
53120,-23.0,-22.0,88.0,15.0,9.0,4.0
53160,-25.0,-13.0,88.0,14.0,10.0,6.0
53200,-27.0,-3.0,74.0,14.0,10.0,6.0
53240,-40.0,21.0,65.0,13.0,10.0,8.0
53280,-50.0,-5.0,58.0,12.0,10.0,8.0
53320,-50.0,24.0,55.0,12.0,9.0,8.0
53360,-56.0,58.0,38.0,11.0,7.0,7.0
53400,-54.0,50.0,29.0,12.0,9.0,6.0
53440,-40.0,37.0,34.0,11.0,7.0,6.0
53480,-28.0,63.0,48.0,12.0,7.0,8.0
53520,-25.0,80.0,51.0,10.0,9.0,10.0
53560,-19.0,54.0,49.0,9.0,9.0,12.0
53600,-19.0,54.0,58.0,9.0,11.0,14.0
53640,-19.0,52.0,75.0,7.0,13.0,17.0
53680,-29.0,50.0,90.0,5.0,14.0,22.0
53720,-39.0,39.0,85.0,4.0,14.0,25.0
53760,-46.0,18.0,80.0,4.0,15.0,28.0
53800,-56.0,29.0,86.0,2.0,16.0,30.0
53840,-75.0,35.0,88.0,1.0,14.0,32.0
53880,-82.0,10.0,79.0,1.0,15.0,29.0
53920,-80.0,-3.0,76.0,1.0,14.0,27.0
53960,-77.0,23.0,83.0,0.0,13.0,26.0
54000,-77.0,7.0,80.0,0.0,13.0,21.0
54040,-77.0,18.0,73.0,-2.0,10.0,15.0
54080,-86.0,46.0,61.0,-2.0,9.0,11.0
54120,-98.0,62.0,67.0,-1.0,8.0,7.0
54160,-102.0,57.0,71.0,-3.0,5.0,5.0
54200,-101.0,64.0,74.0,-4.0,5.0,1.0
54240,-99.0,62.0,80.0,-3.0,5.0,0.0
54280,-98.0,47.0,97.0,-4.0,5.0,2.0
54320,-100.0,49.0,106.0,-4.0,5.0,3.0
54360,-99.0,17.0,102.0,-5.0,5.0,8.0
54400,-105.0,9.0,103.0,-4.0,7.0,11.0
54440,-112.0,-21.0,100.0,-6.0,7.0,13.0
54480,-117.0,-31.0,94.0,-3.0,7.0,16.0
54520,-129.0,-20.0,93.0,-5.0,6.0,18.0
54560,-138.0,-22.0,88.0,-4.0,6.0,15.0
54600,-142.0,-12.0,87.0,-4.0,4.0,11.0
54640,-141.0,8.0,89.0,-4.0,2.0,6.0
54680,-129.0,10.0,93.0,-5.0,1.0,0.0
54720,-122.0,15.0,94.0,-4.0,-1.0,-7.0
54760,-121.0,37.0,99.0,-5.0,-3.0,-16.0
54800,-115.0,30.0,87.0,-4.0,-6.0,-20.0
54840,-113.0,23.0,83.0,-5.0,-7.0,-23.0
54880,-118.0,40.0,79.0,-3.0,-9.0,-24.0
54920,-115.0,17.0,85.0,-4.0,-10.0,-23.0
54960,-103.0,12.0,88.0,-1.0,-9.0,-18.0
55000,-98.0,17.0,83.0,-3.0,-8.0,-14.0
55040,-97.0,14.0,74.0,-4.0,-8.0,-8.0
55080,-95.0,-8.0,64.0,-1.0,-6.0,-3.0
55120,-92.0,6.0,61.0,-1.0,-5.0,4.0
55160,-92.0,-14.0,51.0,-1.0,-6.0,6.0
55200,-98.0,-17.0,48.0,1.0,-6.0,9.0
55240,-100.0,-9.0,41.0,-1.0,-6.0,10.0
55280,-105.0,7.0,38.0,1.0,-9.0,7.0
55320,-106.0,-11.0,33.0,0.0,-11.0,3.0
55360,-102.0,-7.0,36.0,0.0,-12.0,0.0
55400,-91.0,-10.0,33.0,0.0,-14.0,-5.0
55440,-80.0,-32.0,34.0,1.0,-16.0,-11.0
55480,-77.0,-30.0,30.0,2.0,-18.0,-15.0
55520,-77.0,-25.0,26.0,3.0,-19.0,-19.0
55560,-76.0,-19.0,30.0,2.0,-19.0,-20.0
55600,-69.0,-6.0,44.0,4.0,-21.0,-20.0
55640,-64.0,14.0,52.0,3.0,-19.0,-17.0
