Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
36960,-112.0,65.0,7.0,1.0,-45.0,18.0
37000,-75.0,-27.0,-11.0,0.0,-41.0,4.0
37040,-97.0,94.0,54.0,-3.0,-39.0,25.0
37080,-81.0,17.0,-6.0,6.0,-23.0,2.0
37120,-67.0,-13.0,-21.0,4.0,-12.0,24.0
37160,-67.0,125.0,13.0,2.0,-33.0,22.0
37200,-2.0,-40.0,-73.0,9.0,-42.0,9.0
37240,-14.0,38.0,-17.0,8.0,-43.0,23.0
37280,-20.0,74.0,-14.0,21.0,-39.0,10.0
37320,4.0,-75.0,-76.0,26.0,-23.0,-4.0
37360,-21.0,114.0,15.0,26.0,-23.0,28.0
37400,16.0,10.0,-48.0,37.0,-32.0,5.0
37440,38.0,32.0,-35.0,30.0,-34.0,25.0
37480,17.0,99.0,-4.0,33.0,-44.0,18.0
37520,40.0,30.0,-42.0,34.0,-31.0,19.0
37560,26.0,18.0,-23.0,25.0,-20.0,36.0
37600,2.0,140.0,19.0,24.0,-17.0,15.0
37640,41.0,-16.0,-73.0,27.0,-14.0,28.0
37680,14.0,149.0,-5.0,18.0,-30.0,50.0
37720,47.0,50.0,-27.0,15.0,-47.0,30.0
37760,45.0,17.0,-46.0,5.0,-48.0,38.0
37800,13.0,126.0,-18.0,12.0,-58.0,42.0
37840,45.0,31.0,-55.0,13.0,-46.0,38.0
37880,51.0,27.0,-36.0,6.0,-36.0,61.0
37920,46.0,130.0,2.0,12.0,-49.0,38.0
37960,87.0,-38.0,-84.0,19.0,-49.0,40.0
38000,40.0,92.0,-3.0,21.0,-53.0,56.0
38040,48.0,23.0,-6.0,29.0,-52.0,36.0
38080,60.0,-17.0,-31.0,24.0,-34.0,45.0
38120,46.0,81.0,17.0,25.0,-43.0,52.0
38160,73.0,7.0,-18.0,27.0,-43.0,42.0
38200,65.0,-24.0,-8.0,24.0,-46.0,43.0
38240,21.0,101.0,43.0,25.0,-60.0,41.0
38280,50.0,-84.0,-27.0,18.0,-51.0,37.0
38320,-2.0,65.0,35.0,10.0,-52.0,47.0
38360,24.0,37.0,25.0,14.0,-58.0,34.0
38400,28.0,-40.0,-34.0,13.0,-51.0,32.0
38440,-4.0,72.0,45.0,12.0,-60.0,38.0
38480,10.0,11.0,-14.0,12.0,-62.0,15.0
38520,0.0,-59.0,-35.0,3.0,-58.0,29.0
38560,-31.0,134.0,51.0,-2.0,-63.0,8.0
38600,25.0,-128.0,-71.0,-6.0,-48.0,6.0
38640,-6.0,65.0,15.0,-8.0,-45.0,4.0
38680,12.0,-17.0,-20.0,-3.0,-53.0,-15.0
38720,18.0,-55.0,-37.0,-8.0,-50.0,-20.0
38760,-12.0,17.0,22.0,-9.0,-64.0,-16.0
38800,17.0,-41.0,-8.0,0.0,-66.0,-47.0
38840,18.0,-95.0,-25.0,1.0,-57.0,-20.0
38880,-4.0,60.0,50.0,5.0,-62.0,-40.0
38920,34.0,-123.0,-53.0,16.0,-54.0,-42.0
38960,0.0,-28.0,32.0,13.0,-53.0,-31.0
39000,-9.0,0.0,36.0,14.0,-54.0,-49.0
39040,1.0,-146.0,-33.0,9.0,-38.0,-57.0
39080,-48.0,66.0,65.0,1.0,-36.0,-48.0
39120,-22.0,-143.0,-5.0,-1.0,-32.0,-73.0
39160,-33.0,-13.0,35.0,-13.0,-34.0,-46.0
39200,-59.0,-75.0,16.0,-17.0,-50.0,-73.0
39240,-48.0,-17.0,19.0,-21.0,-44.0,-65.0
39280,-62.0,-153.0,13.0,-25.0,-39.0,-57.0
39320,-90.0,69.0,90.0,-24.0,-40.0,-63.0
39360,-50.0,-240.0,-18.0,-27.0,-36.0,-68.0
39400,-105.0,97.0,120.0,-27.0,-40.0,-52.0
39440,-52.0,-163.0,17.0,-15.0,-47.0,-73.0
39480,-73.0,-45.0,75.0,-16.0,-39.0,-57.0
39520,-87.0,-45.0,81.0,-10.0,-45.0,-81.0
39560,-62.0,-90.0,45.0,-9.0,-38.0,-65.0
39600,-71.0,-68.0,56.0,-13.0,-39.0,-61.0
39640,-71.0,-13.0,97.0,-15.0,-45.0,-61.0
39680,-34.0,-136.0,21.0,-23.0,-44.0,-39.0
39720,-72.0,6.0,81.0,-26.0,-47.0,-40.0
39760,-46.0,-67.0,62.0,-19.0,-46.0,-44.0
39800,-51.0,-94.0,36.0,-19.0,-38.0,-39.0
39840,-65.0,32.0,114.0,-12.0,-40.0,-32.0
39880,-46.0,-95.0,17.0,-12.0,-32.0,-38.0
39920,-43.0,-11.0,85.0,-14.0,-35.0,-20.0
39960,-63.0,-13.0,76.0,-11.0,-50.0,-22.0
40000,-29.0,-88.0,51.0,-13.0,-58.0,-16.0
40040,-74.0,9.0,91.0,-12.0,-65.0,-6.0
40080,-46.0,-41.0,63.0,-7.0,-63.0,-16.0
40120,-42.0,-83.0,52.0,-10.0,-60.0,-12.0
40160,-66.0,17.0,99.0,-6.0,-68.0,-8.0
40200,-45.0,-82.0,25.0,-3.0,-76.0,-20.0
40240,-53.0,-58.0,57.0,-6.0,-80.0,-2.0
40280,-60.0,10.0,77.0,2.0,-83.0,-23.0
40320,-23.0,-128.0,-7.0,-2.0,-74.0,-17.0
40360,-44.0,37.0,74.0,1.0,-69.0,-19.0
40400,-27.0,-71.0,-1.0,10.0,-72.0,-23.0
40440,-9.0,-69.0,20.0,8.0,-75.0,-12.0
40480,-35.0,34.0,30.0,5.0,-84.0,-6.0
40520,21.0,-73.0,-4.0,2.0,-80.0,-9.0
40560,10.0,-14.0,25.0,-2.0,-81.0,18.0
40600,7.0,34.0,49.0,4.0,-79.0,-12.0
40640,32.0,-75.0,-24.0,8.0,-73.0,11.0
40680,15.0,72.0,78.0,13.0,-71.0,9.0
40720,22.0,-35.0,10.0,21.0,-69.0,-1.0
40760,34.0,1.0,40.0,15.0,-71.0,2.0
40800,-1.0,31.0,41.0,20.0,-75.0,3.0
40840,13.0,-21.0,0.0,21.0,-68.0,-15.0
40880,3.0,-20.0,30.0,17.0,-63.0,7.0
40920,-22.0,47.0,26.0,21.0,-57.0,-15.0
40960,0.0,-98.0,-43.0,18.0,-55.0,6.0
41000,-47.0,52.0,45.0,11.0,-63.0,6.0
41040,-35.0,-23.0,-18.0,16.0,-64.0,-4.0
41080,-36.0,-55.0,-25.0,12.0,-63.0,2.0
41120,-80.0,75.0,37.0,19.0,-64.0,-8.0
41160,-47.0,-82.0,-26.0,23.0,-62.0,-21.0
41200,-66.0,23.0,-6.0,16.0,-61.0,12.0
41240,-69.0,26.0,15.0,10.0,-61.0,-12.0
41280,-28.0,2.0,-30.0,1.0,-49.0,12.0
41320,-51.0,16.0,-33.0,1.0,-48.0,10.0
41360,-64.0,81.0,32.0,5.0,-41.0,11.0
41400,-67.0,-77.0,-62.0,-3.0,-37.0,20.0
41440,-116.0,162.0,32.0,-10.0,-39.0,31.0
41480,-81.0,-20.0,-40.0,-6.0,-34.0,23.0
41520,-77.0,85.0,34.0,-7.0,-36.0,44.0
41560,-79.0,102.0,28.0,5.0,-51.0,43.0
41600,-58.0,9.0,-22.0,12.0,-46.0,35.0
41640,-104.0,88.0,57.0,12.0,-43.0,55.0
41680,-119.0,97.0,15.0,14.0,-29.0,46.0
41720,-103.0,-2.0,-46.0,11.0,-17.0,38.0
41760,-132.0,129.0,49.0,9.0,-30.0,59.0
41800,-97.0,-11.0,-45.0,13.0,-40.0,41.0
41840,-119.0,14.0,-16.0,-3.0,-45.0,57.0
41880,-140.0,110.0,39.0,-2.0,-53.0,43.0
41920,-114.0,-52.0,-66.0,0.0,-46.0,44.0
41960,-130.0,83.0,28.0,1.0,-53.0,56.0
42000,-116.0,63.0,-2.0,8.0,-65.0,41.0
42040,-89.0,-44.0,-48.0,5.0,-62.0,55.0
42080,-136.0,146.0,49.0,5.0,-69.0,60.0
42120,-96.0,-24.0,-19.0,15.0,-57.0,37.0
42160,-114.0,24.0,-2.0,11.0,-43.0,61.0
42200,-125.0,128.0,42.0,14.0,-49.0,57.0
42240,-90.0,-42.0,-36.0,13.0,-48.0,42.0
42280,-105.0,128.0,24.0,6.0,-64.0,72.0
42320,-91.0,70.0,-23.0,15.0,-83.0,22.0
42360,-64.0,11.0,-41.0,17.0,-79.0,40.0
42400,-98.0,118.0,14.0,18.0,-88.0,47.0
42440,-72.0,47.0,-40.0,20.0,-78.0,30.0
42480,-73.0,52.0,-58.0,14.0,-67.0,36.0
42520,-84.0,146.0,-23.0,20.0,-78.0,39.0
42560,-36.0,24.0,-82.0,27.0,-77.0,24.0
42600,-57.0,59.0,-36.0,21.0,-87.0,43.0
42640,-60.0,140.0,-38.0,33.0,-96.0,25.0
42680,-24.0,-42.0,-106.0,28.0,-82.0,41.0
42720,-50.0,162.0,0.0,29.0,-85.0,49.0
42760,-1.0,24.0,-81.0,36.0,-85.0,39.0
42800,-7.0,16.0,-61.0,31.0,-86.0,49.0
42840,-40.0,131.0,4.0,31.0,-106.0,47.0
42880,-9.0,-32.0,-77.0,31.0,-104.0,44.0
42920,-32.0,47.0,-14.0,24.0,-101.0,61.0
42960,-17.0,91.0,1.0,27.0,-100.0,31.0
43000,15.0,-85.0,-74.0,24.0,-77.0,44.0
43040,-34.0,112.0,26.0,20.0,-81.0,27.0
43080,-23.0,-25.0,-48.0,20.0,-84.0,37.0
43120,-26.0,-10.0,-47.0,10.0,-85.0,41.0
43160,-40.0,76.0,6.0,10.0,-104.0,35.0
43200,6.0,-23.0,-65.0,16.0,-98.0,13.0
43240,-17.0,-3.0,-43.0,15.0,-93.0,33.0
43280,-34.0,113.0,-5.0,17.0,-91.0,10.0
43320,-2.0,-109.0,-90.0,13.0,-72.0,11.0
43360,-47.0,136.0,10.0,5.0,-78.0,20.0
43400,-7.0,-10.0,-82.0,13.0,-83.0,5.0
43440,-4.0,-1.0,-50.0,6.0,-77.0,4.0
43480,-27.0,88.0,-13.0,14.0,-87.0,1.0
43520,7.0,-15.0,-78.0,20.0,-78.0,2.0
43560,-20.0,11.0,-45.0,7.0,-67.0,11.0
43600,-34.0,99.0,10.0,4.0,-68.0,1.0
43640,-4.0,-86.0,-86.0,0.0,-51.0,6.0
43680,-47.0,86.0,21.0,-5.0,-56.0,16.0
43720,-29.0,-4.0,-22.0,-3.0,-63.0,15.0
43760,-27.0,-52.0,-36.0,-3.0,-59.0,-6.0
43800,-67.0,82.0,28.0,1.0,-65.0,-1.0
43840,-46.0,-65.0,-33.0,2.0,-53.0,-26.0
43880,-74.0,-23.0,13.0,-1.0,-39.0,-13.0
43920,-97.0,34.0,26.0,-3.0,-44.0,-26.0
43960,-55.0,-111.0,-27.0,-11.0,-42.0,-11.0
44000,-109.0,-8.0,40.0,-19.0,-53.0,-9.0
44040,-89.0,-22.0,28.0,-14.0,-56.0,-38.0
44080,-97.0,-128.0,-39.0,-13.0,-46.0,-27.0
44120,-146.0,38.0,62.0,-9.0,-49.0,-37.0
44160,-119.0,-120.0,-16.0,-10.0,-48.0,-51.0
44200,-129.0,-58.0,15.0,-17.0,-50.0,-30.0
44240,-135.0,1.0,48.0,-17.0,-62.0,-43.0
44280,-107.0,-135.0,-20.0,-19.0,-51.0,-41.0
44320,-147.0,-18.0,57.0,-18.0,-45.0,-44.0
44360,-139.0,-55.0,24.0,-16.0,-43.0,-45.0
44400,-125.0,-95.0,-9.0,-19.0,-38.0,-41.0
44440,-156.0,0.0,75.0,-21.0,-48.0,-45.0
44480,-126.0,-53.0,19.0,-17.0,-49.0,-54.0
44520,-132.0,-108.0,22.0,-17.0,-47.0,-44.0
44560,-157.0,48.0,104.0,-15.0,-59.0,-51.0
44600,-116.0,-155.0,-8.0,-16.0,-59.0,-49.0
44640,-142.0,33.0,83.0,-17.0,-67.0,-40.0
44680,-130.0,-60.0,21.0,-12.0,-74.0,-56.0
44720,-117.0,-77.0,27.0,-7.0,-71.0,-59.0
44760,-150.0,5.0,60.0,0.0,-79.0,-51.0
44800,-117.0,-65.0,10.0,4.0,-81.0,-56.0
44840,-119.0,-77.0,25.0,-2.0,-73.0,-33.0
44880,-138.0,9.0,64.0,-1.0,-69.0,-57.0
44920,-101.0,-101.0,-29.0,-3.0,-60.0,-29.0
44960,-114.0,-28.0,38.0,1.0,-68.0,-24.0
45000,-100.0,-11.0,44.0,3.0,-87.0,-38.0
45040,-67.0,-119.0,-9.0,4.0,-99.0,-36.0
45080,-91.0,37.0,65.0,11.0,-110.0,-28.0
45120,-53.0,-93.0,4.0,16.0,-104.0,-41.0
45160,-45.0,-57.0,43.0,14.0,-91.0,-23.0
45200,-57.0,9.0,60.0,16.0,-87.0,-30.0
45240,-22.0,-109.0,-27.0,12.0,-81.0,-7.0
45280,-34.0,-4.0,62.0,7.0,-79.0,-3.0
45320,-23.0,-33.0,30.0,8.0,-81.0,1.0
45360,8.0,-75.0,-10.0,3.0,-83.0,-5.0
45400,-13.0,22.0,56.0,7.0,-97.0,-5.0
45440,7.0,-50.0,-1.0,10.0,-111.0,-23.0
45480,17.0,-29.0,3.0,8.0,-114.0,-8.0
45520,-8.0,36.0,20.0,14.0,-110.0,-7.0
45560,25.0,-59.0,-22.0,10.0,-90.0,-6.0
45600,-5.0,9.0,17.0,8.0,-79.0,12.0
45640,-8.0,40.0,10.0,17.0,-74.0,-4.0
45680,14.0,-61.0,-53.0,16.0,-72.0,8.0
45720,-14.0,73.0,56.0,21.0,-79.0,0.0
45760,4.0,-5.0,-8.0,28.0,-84.0,-11.0
45800,2.0,-16.0,-16.0,28.0,-80.0,40.0
45840,-32.0,89.0,47.0,-2.0,-83.0,-10.0
45880,-15.0,-86.0,-31.0,-3.0,-84.0,19.0
45920,-29.0,81.0,51.0,77.0,-81.0,-66.0
45960,-31.0,-6.0,5.0,37.0,-81.0,113.0
46000,-25.0,-38.0,-12.0,-82.0,-56.0,52.0
46040,-48.0,119.0,89.0,6.0,-40.0,-163.0
46080,-3.0,-48.0,55.0,115.0,-47.0,17.0
46120,-83.0,-113.0,-69.0,11.0,-41.0,80.0
46160,-118.0,134.0,72.0,-34.0,-37.0,11.0
46200,-24.0,-13.0,-1.0,41.0,-54.0,-48.0
46240,-23.0,-63.0,11.0,-13.0,-58.0,65.0
46280,-105.0,68.0,-3.0,-48.0,-61.0,34.0
46320,-82.0,-149.0,-28.0,29.0,-67.0,-14.0
46360,-122.0,179.0,109.0,39.0,-59.0,-47.0
46400,-75.0,6.0,-27.0,-23.0,-44.0,0.0
46440,-52.0,-48.0,24.0,-15.0,-38.0,35.0
46480,-86.0,46.0,52.0,32.0,-33.0,-23.0
46520,-92.0,-51.0,10.0,13.0,-15.0,-50.0
46560,-139.0,67.0,49.0,-25.0,-17.0,102.0
46600,-140.0,5.0,-49.0,6.0,-23.0,-41.0
46640,-102.0,-15.0,60.0,1.0,-25.0,-23.0
46680,-102.0,52.0,90.0,-17.0,-57.0,-18.0
46720,-93.0,-15.0,-64.0,13.0,-69.0,77.0
46760,-122.0,-19.0,55.0,6.0,-40.0,-1.0
46800,-155.0,127.0,91.0,-40.0,-27.0,-45.0
46840,-92.0,-48.0,-82.0,5.0,-20.0,58.0
46880,-111.0,61.0,3.0,23.0,-20.0,63.0
46920,-89.0,70.0,88.0,-3.0,-16.0,-33.0
46960,-46.0,6.0,2.0,-11.0,-21.0,48.0
47000,-86.0,88.0,-22.0,10.0,-30.0,49.0
47040,-69.0,15.0,23.0,20.0,-27.0,5.0
47080,-40.0,-22.0,68.0,6.0,-28.0,20.0
47120,-55.0,151.0,-17.0,16.0,-43.0,38.0
47160,-5.0,-13.0,-94.0,21.0,-43.0,25.0
47200,-21.0,37.0,47.0,-17.0,-53.0,45.0
47240,-25.0,47.0,39.0,3.0,-67.0,21.0
47280,0.0,-23.0,-78.0,35.0,-46.0,37.0
47320,-7.0,66.0,2.0,14.0,-50.0,22.0
47360,13.0,77.0,28.0,-1.0,-45.0,47.0
47400,18.0,-27.0,-77.0,-9.0,-36.0,39.0
47440,4.0,103.0,12.0,0.0,-54.0,50.0
47480,39.0,-34.0,-48.0,10.0,-52.0,25.0
47520,18.0,58.0,-1.0,-12.0,-46.0,55.0
47560,7.0,95.0,3.0,-7.0,-56.0,63.0
47600,70.0,-16.0,-35.0,14.0,-53.0,10.0
47640,46.0,89.0,-8.0,7.0,-66.0,58.0
47680,68.0,69.0,0.0,7.0,-60.0,51.0
47720,65.0,-51.0,-49.0,14.0,-41.0,31.0
47760,26.0,149.0,26.0,25.0,-50.0,29.0
47800,66.0,-21.0,-79.0,26.0,-44.0,40.0
47840,64.0,12.0,-22.0,8.0,-31.0,36.0
47880,60.0,101.0,24.0,30.0,-51.0,29.0
47920,86.0,-47.0,-91.0,51.0,-54.0,-13.0
47960,46.0,63.0,-43.0,26.0,-66.0,57.0
48000,60.0,1.0,2.0,5.0,-69.0,39.0
48040,71.0,-34.0,-68.0,8.0,-50.0,6.0
48080,43.0,85.0,-66.0,15.0,-64.0,28.0
48120,74.0,-28.0,-64.0,22.0,-60.0,-31.0
48160,46.0,-48.0,-29.0,7.0,-46.0,45.0
48200,23.0,85.0,-15.0,9.0,-38.0,-20.0
48240,58.0,-66.0,-125.0,11.0,-37.0,-2.0
48280,26.0,25.0,11.0,8.0,-51.0,7.0
48320,42.0,56.0,21.0,9.0,-52.0,9.0
48360,62.0,-67.0,-107.0,5.0,-40.0,-5.0
48400,19.0,99.0,25.0,19.0,-53.0,4.0
48440,48.0,-34.0,2.0,20.0,-49.0,-16.0
48480,33.0,-8.0,-38.0,0.0,-35.0,22.0
48520,20.0,49.0,21.0,-7.0,-45.0,2.0
48560,43.0,-91.0,-38.0,-2.0,-37.0,6.0
48600,6.0,5.0,8.0,-2.0,-39.0,-16.0
48640,17.0,37.0,-3.0,5.0,-47.0,-7.0
48680,39.0,-128.0,-52.0,6.0,-41.0,-16.0
48720,-16.0,60.0,35.0,-5.0,-51.0,-6.0
48760,19.0,-81.0,-20.0,-1.0,-46.0,-49.0
48800,-22.0,-59.0,-22.0,-6.0,-30.0,5.0
48840,-55.0,44.0,26.0,-11.0,-29.0,-15.0
48880,-17.0,-101.0,-40.0,-9.0,-30.0,-6.0
48920,-37.0,-1.0,25.0,-9.0,-36.0,-1.0
48960,-47.0,16.0,37.0,-3.0,-36.0,-44.0
49000,-43.0,-62.0,-6.0,-4.0,-24.0,-19.0
49040,-79.0,13.0,68.0,-4.0,-36.0,-13.0
49080,-62.0,-9.0,43.0,-11.0,-41.0,-29.0
49120,-58.0,-70.0,2.0,-15.0,-27.0,-38.0
49160,-84.0,84.0,88.0,-4.0,-24.0,-37.0
49200,-59.0,-142.0,-5.0,-3.0,-13.0,-33.0
49240,-105.0,13.0,80.0,-11.0,-14.0,-11.0
49280,-99.0,-22.0,31.0,-25.0,-23.0,-27.0
49320,-60.0,-109.0,10.0,-30.0,-22.0,-32.0
49360,-92.0,-2.0,87.0,-8.0,-42.0,-41.0
49400,-73.0,-68.0,23.0,-1.0,-57.0,-39.0
49440,-73.0,-95.0,7.0,-20.0,-48.0,-21.0
49480,-107.0,6.0,60.0,-25.0,-38.0,-40.0
49520,-65.0,-110.0,5.0,-10.0,-22.0,-52.0
49560,-81.0,-48.0,24.0,3.0,-23.0,-32.0
49600,-81.0,6.0,34.0,14.0,-31.0,-48.0
49640,-59.0,-132.0,-7.0,5.0,-24.0,-49.0
49680,-91.0,33.0,78.0,9.0,-32.0,-54.0
49720,-71.0,-70.0,-11.0,10.0,-40.0,-50.0
49760,-62.0,-54.0,4.0,8.0,-39.0,-38.0
49800,-87.0,0.0,56.0,11.0,-47.0,-58.0
49840,-60.0,-61.0,5.0,7.0,-45.0,-33.0
49880,-78.0,-41.0,5.0,8.0,-48.0,-34.0
49920,-80.0,34.0,51.0,18.0,-54.0,-42.0
49960,-39.0,-118.0,-32.0,16.0,-55.0,-32.0
50000,54.0,64.0,34.0,-19.0,58.0,26.0
50040,64.0,1.0,-46.0,-9.0,50.0,7.0
50080,58.0,-38.0,-4.0,-18.0,55.0,16.0
50120,25.0,103.0,42.0,-15.0,49.0,16.0
50160,58.0,-72.0,-71.0,-10.0,57.0,6.0
50200,28.0,43.0,21.0,-16.0,52.0,31.0
50240,30.0,46.0,4.0,-10.0,43.0,1.0
50280,52.0,-93.0,-51.0,-9.0,46.0,15.0
50320,7.0,125.0,27.0,-8.0,40.0,20.0
50360,41.0,-78.0,-38.0,2.0,39.0,-5.0
50400,25.0,-9.0,22.0,-7.0,43.0,17.0
50440,5.0,55.0,21.0,1.0,34.0,3.0
50480,41.0,-62.0,-28.0,6.0,39.0,2.0
50520,18.0,36.0,15.0,-1.0,37.0,17.0
50560,28.0,2.0,45.0,5.0,23.0,5.0
50600,37.0,-40.0,-28.0,6.0,30.0,11.0
50640,14.0,36.0,22.0,-1.0,21.0,20.0
50680,31.0,-19.0,32.0,5.0,25.0,3.0
50720,32.0,-35.0,-15.0,-2.0,35.0,13.0
50760,12.0,45.0,39.0,2.0,22.0,13.0
50800,48.0,-21.0,-6.0,2.0,20.0,8.0
50840,26.0,-56.0,3.0,-5.0,16.0,13.0
50880,11.0,96.0,56.0,1.0,13.0,12.0
50920,42.0,-128.0,-65.0,3.0,26.0,-6.0
50960,5.0,97.0,59.0,0.0,24.0,17.0
51000,41.0,-58.0,-11.0,8.0,19.0,-8.0
51040,36.0,-33.0,-5.0,1.0,23.0,0.0
51080,7.0,33.0,27.0,2.0,13.0,-5.0
51120,33.0,-21.0,-19.0,10.0,21.0,-20.0
51160,27.0,-71.0,-9.0,8.0,27.0,1.0
51200,24.0,113.0,58.0,10.0,18.0,-16.0
51240,62.0,-155.0,-87.0,9.0,24.0,-20.0
51280,23.0,131.0,57.0,9.0,23.0,-9.0
51320,57.0,-71.0,-41.0,19.0,25.0,-24.0
51360,61.0,-14.0,-13.0,8.0,38.0,-10.0
51400,51.0,64.0,16.0,5.0,25.0,-7.0
51440,92.0,-53.0,-50.0,7.0,28.0,-17.0
51480,85.0,24.0,-3.0,3.0,32.0,2.0
51520,77.0,31.0,-4.0,4.0,32.0,-15.0
51560,119.0,-17.0,-47.0,3.0,44.0,-8.0
51600,92.0,16.0,-10.0,-4.0,36.0,12.0
51640,119.0,83.0,9.0,-1.0,32.0,-13.0
51680,132.0,-103.0,-73.0,-6.0,39.0,3.0
51720,99.0,168.0,47.0,-2.0,38.0,5.0
51760,141.0,-89.0,-62.0,4.0,46.0,-8.0
51800,108.0,65.0,-4.0,-6.0,50.0,15.0
51840,114.0,45.0,17.0,-3.0,38.0,-8.0
51880,117.0,-37.0,-61.0,-7.0,46.0,5.0
51920,91.0,59.0,19.0,-9.0,45.0,9.0
51960,82.0,4.0,-11.0,-2.0,43.0,-2.0
52000,102.0,-7.0,-23.0,-7.0,54.0,8.0
52040,52.0,33.0,0.0,-8.0,44.0,13.0
52080,79.0,29.0,6.0,-6.0,46.0,-1.0
52120,51.0,-93.0,-42.0,-12.0,50.0,16.0
52160,28.0,155.0,69.0,-9.0,46.0,12.0
52200,59.0,-156.0,-79.0,-8.0,50.0,9.0
52240,20.0,117.0,72.0,-15.0,44.0,28.0
52280,32.0,-56.0,-9.0,-9.0,39.0,3.0
52320,34.0,20.0,-3.0,-14.0,50.0,26.0
52360,1.0,4.0,35.0,-12.0,43.0,13.0
52400,19.0,55.0,38.0,-10.0,45.0,19.0
52440,20.0,-91.0,-27.0,-13.0,42.0,21.0
52480,-7.0,148.0,99.0,-12.0,32.0,24.0
52520,24.0,-123.0,-46.0,-8.0,36.0,3.0
52560,-11.0,91.0,69.0,-12.0,36.0,30.0
52600,-11.0,-18.0,5.0,-3.0,34.0,1.0
52640,-2.0,-25.0,9.0,-12.0,36.0,9.0
52680,-32.0,45.0,48.0,-8.0,27.0,3.0
52720,-14.0,-7.0,-4.0,-6.0,25.0,-1.0
52760,-21.0,-49.0,1.0,-6.0,26.0,3.0
52800,-51.0,78.0,67.0,-4.0,19.0,-4.0
52840,-21.0,-91.0,-41.0,-1.0,22.0,-11.0
52880,-46.0,39.0,42.0,-5.0,19.0,3.0
52920,-40.0,-9.0,27.0,3.0,16.0,-19.0
52960,-30.0,-63.0,-20.0,-1.0,18.0,-3.0
53000,-45.0,58.0,63.0,2.0,11.0,-8.0
53040,-32.0,-61.0,-11.0,8.0,8.0,-9.0
53080,-19.0,-8.0,34.0,2.0,13.0,-8.0
53120,-44.0,10.0,36.0,9.0,10.0,-7.0
53160,-3.0,-30.0,-13.0,11.0,14.0,-15.0
53200,-11.0,-23.0,35.0,8.0,9.0,6.0
53240,-9.0,57.0,33.0,13.0,3.0,-12.0
53280,29.0,-115.0,-33.0,11.0,3.0,-7.0
53320,-3.0,110.0,56.0,9.0,6.0,-3.0
53360,40.0,-87.0,-24.0,17.0,9.0,-17.0
53400,41.0,27.0,25.0,8.0,12.0,4.0
53440,35.0,27.0,0.0,15.0,4.0,-13.0
53480,67.0,-9.0,-21.0,11.0,6.0,-6.0
53520,61.0,12.0,-10.0,11.0,6.0,3.0
53560,62.0,38.0,28.0,15.0,7.0,-15.0
53600,88.0,-21.0,-56.0,10.0,13.0,1.0
53640,67.0,57.0,-1.0,8.0,12.0,1.0
53680,90.0,41.0,-3.0,14.0,13.0,-2.0
53720,105.0,-51.0,-34.0,6.0,17.0,10.0
53760,75.0,122.0,46.0,11.0,13.0,10.0
53800,101.0,-62.0,-57.0,11.0,16.0,6.0
53840,81.0,78.0,18.0,6.0,20.0,22.0
53880,83.0,13.0,10.0,11.0,18.0,13.0
53920,93.0,-25.0,-38.0,7.0,26.0,16.0
53960,62.0,43.0,41.0,3.0,25.0,18.0
54000,67.0,28.0,-6.0,8.0,27.0,13.0
54040,86.0,-54.0,-9.0,2.0,28.0,14.0
54080,57.0,87.0,75.0,1.0,24.0,22.0
54120,87.0,-77.0,-23.0,6.0,28.0,4.0
54160,56.0,11.0,34.0,-3.0,29.0,30.0
54200,51.0,82.0,59.0,4.0,27.0,13.0
54240,72.0,-134.0,-31.0,-3.0,34.0,9.0
54280,38.0,123.0,97.0,-3.0,34.0,22.0
54320,45.0,-102.0,-62.0,1.0,37.0,2.0
54360,67.0,42.0,38.0,-8.0,40.0,20.0
54400,43.0,23.0,-10.0,-9.0,29.0,15.0
54440,74.0,-15.0,-11.0,-9.0,34.0,0.0
54480,43.0,-15.0,-23.0,-10.0,39.0,14.0
54520,7.0,35.0,-22.0,-5.0,45.0,-10.0
54560,24.0,-43.0,-23.0,-7.0,52.0,-4.0
54600,-5.0,60.0,11.0,-10.0,39.0,16.0
54640,26.0,30.0,4.0,-4.0,31.0,-10.0
54680,34.0,-56.0,-3.0,-8.0,33.0,13.0
54720,-7.0,121.0,75.0,2.0,37.0,0.0
54760,19.0,-91.0,1.0,4.0,51.0,4.0
54800,-17.0,87.0,71.0,-7.0,58.0,12.0
54840,-22.0,-10.0,22.0,-6.0,48.0,4.0
54880,-1.0,9.0,14.0,-8.0,45.0,5.0
54920,-13.0,-2.0,32.0,-9.0,30.0,18.0
54960,-5.0,20.0,63.0,-5.0,32.0,-1.0
55000,6.0,-73.0,-18.0,-10.0,47.0,11.0
55040,-28.0,59.0,69.0,-10.0,46.0,2.0
55080,2.0,-60.0,-7.0,-8.0,48.0,2.0
55120,-4.0,-47.0,-10.0,-14.0,43.0,15.0
55160,3.0,60.0,30.0,-7.0,24.0,0.0
55200,43.0,-153.0,-51.0,-6.0,29.0,-17.0
55240,-9.0,46.0,32.0,-7.0,29.0,2.0
55280,11.0,-49.0,3.0,6.0,37.0,-31.0
55320,26.0,-74.0,-27.0,4.0,49.0,-10.0
55360,12.0,57.0,49.0,4.0,37.0,-13.0
55400,52.0,-44.0,-22.0,8.0,28.0,-18.0
55440,53.0,-7.0,3.0,5.0,21.0,-4.0
